form	lemma	POS	morph
		
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
རྐྱེན་	རྐྱེན་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
ཨ་	ཨ་	X
ཨཱཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྷི་		NON_WORD
ཧཱུཾ་		NON_WORD
༔		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བསམ་ཡས་	བསམ་ཡས་	PROPN
མ་	མ་	PART
བཞེངས་	བཞེངས་	NO_POS
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དབབ་	དབབ་	NO_POS
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
བཀོད་	བཀོད་	VERB
༔		PUNCT
གདོན་	གདོན་	NOUN
གཟུགས་	གཟུགས་	NOUN
བོན་	བོན་	NO_POS
བསྒྲུབས་	བསྒྲུབས་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
བསྟན་	བསྟན་	VERB
༔		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
གསུམ་	གསུམ་	NUM
གྲག་	གྲག་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
དྲོངས་	དྲོངས་	VERB
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
རྐྱེན་	རྐྱེན་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
ས་	ས་	ADP
ཨཱཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་བ་	གུ་རུ་བ་	PROPN
༔		PUNCT
ཚུཔདྨ་		NON_WORD
སིདྷི་		NON_WORD
ཧཱུཾ་		NON_WORD
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
གངས་ཅན་	གངས་ཅན་	ADJ
མཚོ་	མཚོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
མི་མཇེད་	མི་མཇེད་	PROPN
ཞིང་	ཅིང་	PART
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
འདུལ་	འདུལ་	NO_POS
མཛད་	མཛད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
སྒོ་	སྒོ་	NOUN
༔		PUNCT
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
གི་	གི་	PART
༔		PUNCT
གཟིགས་	གཟིགས་	VERB
བྱ་	བྱ་	VERB
བགྲང་	བགྲང་	VERB
དཀའ་	དཀའ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
དྲོངས་	དྲོངས་	VERB
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
རྐྱེན་	རྐྱེན་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
ས་	ས་	ADP
ཨཱཿ་		NON_WORD
		
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྷི་		NON_WORD
྅་		NON_WORD
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
གདོང་	གདོང་	NOUN
མ་	མ་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
གནོན་	གནོན་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གངས་ལྗོངས་	གངས་ལྗོངས་	NOUN
བོད་	བོད་	PROPN
ལ་	ལ་	PART
འགྱེད་	འགྱེད་	VERB
༔		PUNCT
མཛད་པ་	མཛད་པ་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
༔		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
མཆོག་	མཆོག་	ADJ
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
དྲོངས་	དྲོངས་	VERB
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
རྐྱེན་	རྐྱེན་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
ས་	ས་	ADP
ཨཱཿ་		NON_WORD
྅་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྷི་		NON_WORD
༔༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ལྡན་	ལྡན་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འདྲེན་	འདྲེན་	NO_POS
མཛད་	མཛད་	VERB
དཔལ་	དཔལ་	OTHER
༔		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཀུན་	ཀུན་	DET
སྦྱངས་	སྦྱངས་	VERB
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
དྲོངས་	དྲོངས་	VERB
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
རྐྱེན་	རྐྱེན་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
མ་	མ་	PART
ཨཱཚྭ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྷི་		NON_WORD
ཧཱུཾ་		NON_WORD
དད་	དད་	VERB
དང་	དང་	NO_POS
མོས་གུས་	མོས་གུས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ཡི་	གིས་	PART
༔		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
གཅིག་	གཅིག་	NUM
པདྷྭ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ལྷང་ལྷང་	ལྷང་ལྷང་	ADJ
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
འཕྲལ་	འཕྲལ་	ADV
རྐྱེན་	རྐྱེན་	NOUN
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
གཡུལ་ལས་	གཡུལ་ལས་	OTHER
རྒྱལ་	རྒྱལ་	VERB
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གེགས་	གེགས་	NOUN
ཀུན་བྱང་	ཀུན་བྱང་	NO_POS
བསྤུ་བ་	བསྤུ་བ་	NON_WORD
མེད་	མེད་	VERB
དོ་	གོ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ས་	ས་	ADP
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
སྙི་	སྙི་	NO_POS
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
ལུང་	ལུང་	NOUN
ཟིན་	ཟིན་	VERB
དྷརྨ་		NON_WORD
ཀུ་མུད་	ཀུ་མུད་	OTHER
དང་	དང་	NO_POS
དད་	དད་	VERB
ལྡནའབྱུག་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོརནུས་		NON_WORD
ལྡན་	ལྡན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལྂ་		NON_WORD
།		PUNCT
ལ་	ལ་	PART
		
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
འདུ་	འདུ་	VERB
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
གྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
བསྐང་	བསྐང་	NO_POS
ལག་ལེན་	ལག་ལེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
འཁྲིགས་	འཁྲིགས་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
གཙ༷་		NON_WORD
ན་	ལ་	PART
		
གུ་	གུ་	OTHER
ཛག་		NON_WORD
པདྨཱ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཡེ་	ཡེ་	ADV
༔ ་ ་		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
གཟུགསཐོད་		NON_WORD
ཕྲེང་	ཕྲེང་	OTHER
རྩལ་	རྩལ་	NOUN
༔		PUNCT
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
པད་མཚོ་	པད་མཚོ་	NOUN
ར་	ལ་	PART
རྟག་	རྟག་	VERB
རོལ་	རོལ་	VERB
མཛོད་	མཛོད་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
༔		PUNCT
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
མཆོག་	མཆོག་	ADJ
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
ཕུན་	ཕུན་	NO_POS
ཆོགས་	ཆོགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡིསྒྲུབ་		NON_WORD
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
འདའ་	འདའ་	VERB
མེད་	མེད་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
འཛིན་	འཛིན་	VERB
