form	lemma	POS	morph
བྲལ་	བྲལ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
གཅིག་	གཅིག་	NUM
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
རྣམ་	རྣམ་	NOUN
ག་	ག་	PRON
ས་	གིས་	PART
དག་	དག་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཕྱེ་	ཕྱེ་	VERB
ནང་	ནང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
བྱེན་		NON_WORD
རྒྱ་	རྒྱ་	VERB
རླེབས་		NON_WORD
ཤེག་		NON_WORD
ཚོ་	ཚོ་	DET
བསོད་	བསོད་	NO_POS
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
སྤེལ་	སྤེལ་	VERB
གསལ་	གསལ་	VERB
དག་	དག་	DET
མི་	མི་	PART
འ་		NON_WORD
ང་	ང་	PRON
ལྟབུའི་		NON_WORD
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
སྤེལ་	སྤེལ་	VERB
འཁོར་འདས་	འཁོར་འདས་	NOUN
དག་	དག་	DET
མཉམ་	མཉམ་	VERB
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
གསལ་	གསལ་	VERB
ཁྱབ་	ཁྱབ་	VERB
སོ་	སོ་	PART
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
པདྨ་	པདྨ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལཿ་		NON_WORD
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ནསཿ་		NON_WORD
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གརྨ་		NON_WORD
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
སྤེལ་ཆོས་	སྤེལ་ཆོས་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
དབུ་	དབུ་	NOUN
མཐའ་བྲལ་བ་	མཐའ་བྲལ་བ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
སྟེལ་		NON_WORD
གནསཡུལ་		NON_WORD
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཧེ་	ཧེ་	INTJ
རུའི་		NON_WORD
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ནསཿ་		NON_WORD
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ན་	ནས་	PART
རྒྱལ་ཡུམ་	རྒྱལ་ཡུམ་	OTHER
མཚོ་	མཚོ་	NOUN
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལ༷་		NON_WORD
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
སྤྱོགཙུག་		NON_WORD
བདོཆེན་		NON_WORD
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
བླ་མ་	བླ་མ་	NOUN
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
རྩ་	རྩ་	NUM
ཁམས་	ཁམས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
བ་རྒྱ་	བ་རྒྱ་	NO_POS
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
དམ་	གམ་	PART
ཚོག་		NON_WORD
གཉན་པོ་	གཉན་པོ་	OTHER
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
དེལྟར་		NON_WORD
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
གཟི་	གཟི་	OTHER
བྱན་	བྱན་	NO_POS
གྱིས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
རྒུད་པ་	རྒུད་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
སོལ་	སོལ་	VERB
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤིས་པ་	ཤིས་པ་	VERB
འ་		NON_WORD
ཉེར་འཚེ་	ཉེར་འཚེ་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
ས་	གིས་	PART
མཐའ་མི་	མཐའ་མི་	NO_POS
འི་	གི་	PART
བྱད་ཕུར་	བྱད་ཕུར་	NO_POS
དམག་དཔུང་	དམག་དཔུང་	NO_POS
ཛོས་		NON_WORD
སྤྱོར་		NON_WORD
གཞེསས་		NON_WORD
རྒྱ་འདྲེ་	རྒྱ་འདྲེ་	NOUN
མེ་	མེ་	NOUN
ཞེན་	ཞེན་	VERB
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
རླུང་	རླུང་	NOUN
ཞེན་	ཞེན་	VERB
ཐུལ་	ཐུལ་	VERB
དུ་	ལ་	PART
རུ་	ལ་	PART
ཀ་	ཀ་	DET
ཡ་	ཡ་	NOUN
གཟེངས་པ་	གཟེངས་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
སོལ་	སོལ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལསརྣམ་		NON_WORD
རྒྱལ་	རྒྱལ་	VERB
བཀྲ་	བཀྲ་	NO_POS
ཤ་	ཤ་	DET
སྣང་བ་	སྣང་བ་	VERB
སྩོལ་	སྩོལ་	VERB
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
མ་	མ་	PART
གཡེལ་	གཡེལ་	NO_POS
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
དགོངས་	དགོངས་	VERB
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
རྣམསའཁོར་བ་	རྣམསའཁོར་བ་	NON_WORD
འི་	གི་	PART
འདམ་	འདམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་	སྒྲོལ་	VERB
ལས་ངན་	ལས་ངན་	NOUN
དུཿ་	དུཿ་	NO_POS
ཁ་	ཁ་	PRON
འི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
ཚོགས་	ཚོགས་	NOUN
བསལ་བ་	བསལ་བ་	VERB
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཡོངས་ཁྱབ་པ་	ཡོངས་ཁྱབ་པ་	OTHER
འི་	གི་	PART
མ་རིག་	མ་རིག་	NOUN
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཕྱམ་	ཕྱམ་	NO_POS
ག་	ག་	PRON
ག་	ག་	PRON
རང་སྣང་	རང་སྣང་	NO_POS
གལུ་		NON_WORD
ལོ་	གོ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
དག་	དག་	DET
པའ་		NON_WORD
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
མཆོག་	མཆོག་	ADJ
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཕགས་	འཕགས་	VERB
མའ་		NON_WORD
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
དུ་མ་	དུ་མ་	ADJ
འབྲལ་	འབྲལ་	NO_POS
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤོག་	ཤོག་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དད་མོས་	དད་མོས་	OTHER
ལྔན་པ་	ལྔན་པ་	NON_WORD
ཡི་	གིས་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ན་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
ཞ་བ་	ཞ་བ་	NO_POS
དང་	དང་	NO_POS
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
རྟོགས་	རྟོགས་	VERB
པའ་		NON_WORD
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྤེལ་	སྤེལ་	VERB
ཚེ་	ཚེ་	NOUN
དཔལ་	དཔལ་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
ཀྱ་		NON_WORD
རྒུད་པ་	རྒུད་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
བཟློག་	བཟློག་	VERB
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྣོ་	རྣོ་	VERB
ནུས་	ནུས་	VERB
ཁྱད་པ་	ཁྱད་པ་	NOUN
ར་	ར་	ADP
འཕ་		NON_WORD
ག་	ག་	PRON
ས་	གིས་	PART
མན་ངག་	མན་ངག་	NOUN
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འདི་	འདི་	DET
མ་འོངས་	མ་འོངས་	NOUN
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྒུད་	རྒུད་	VERB
གསོ་	གསོ་	NO_POS
ང་	ང་	PRON
སྤྲུལ་	སྤྲུལ་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཆོག་	མཆོག་	ADJ
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
ན་	ནས་	PART
ཆོས་བདག་	ཆོས་བདག་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
དཔའ་མོ་	དཔའ་མོ་	NOUN
ར་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
ལྷོ་	ལྷོ་	NOUN
ད་	ད་	ADV
བྱང་	བྱང་	NOUN
ན་	ནས་	PART
འབྱུང་	འབྱུང་	VERB
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
བྱེད་	བྱེད་	VERB
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
