form	lemma	POS	morph
ཕ་	ཕ་	NOUN
གཅིགཔདྨ་		NON_WORD
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སྐུ་དྲིན་	སྐུ་དྲིན་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
སུ་	ལ་	PART
མ་	མ་	PART
མགུ་	མགུ་	VERB
ཡང་	ཀྱང་	PART
ཞིང་	ཅིང་	PART
བཀོད་	བཀོད་	VERB
བྲི་པ་	བྲི་པ་	NO_POS
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
ལྡན་	ལྡན་	VERB
སྒོབ་	སྒོབ་	NO_POS
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བསྐལ་པ་	བསྐལ་པ་	NOUN
ཤིང་	ཅིང་	PART
ཁྱི་	ཁྱི་	NOUN
འི་	གི་	PART
ལོའཟླ་		NON_WORD
བགིཚེས་		NON_WORD
བཅུ་	བཅུ་	NUM
ཀྱི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
ཉམས་	ཉམས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དང་	དང་	NO_POS
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འོད་	འོད་	NOUN
ད་	ད་	ADV
རླུ་		NON_WORD
༔		PUNCT
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བརྡལ་	བརྡལ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཡུན་	ཡུན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
བསམ་	བསམ་	NOUN
གྱི་	གི་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འབའ་	འབའ་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལྡན་	ལྡན་	VERB
ཚེ་	ཚེ་	NOUN
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
འཇའ་	འཇའ་	NOUN
ཟེ་	ཟེ་	VERB
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གྱི་	གི་	PART
ལྷུག་མ་	ལྷུག་མ་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
བརྐྱང་བ་	བརྐྱང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
བུ་ཆུང་	བུ་ཆུང་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
གཡུ་	གཡུ་	NOUN
ཡི་	གི་	PART
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
འཕྱང་བ་	འཕྱང་བ་	NO_POS
༔		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
གོ་	གོ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
གཡུ་	གཡུ་	NOUN
ཡི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མ་	མ་	PART
ཤམ་	ཤམ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
གསེར་	གསེར་	NOUN
གཡུ་	གཡུ་	NOUN
རཏྣ་		NON_WORD
མང་པོ་	མང་པོ་	ADJ
སྤྲས་པ་	སྤྲས་པ་	VERB
ར་	ལ་	PART
ད་	ད་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
དཔྱངས་པ་	དཔྱངས་པ་	NO_POS
འཕུར་བ་	འཕུར་བ་	VERB
དམ་	གམ་	PART
རྟགས་	རྟགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
དང་	དང་	NO_POS
རཏྣའི་		NON_WORD
རྩེ་ཕྲན་	རྩེ་ཕྲན་	NO_POS
བཀྲ་བ་	བཀྲ་བ་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
དང་	དང་	NO_POS
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
གཏེར་	གཏེར་	NOUN
བུམ་	བུམ་	NOUN
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
ཤ་བ་	ཤ་བ་	NOUN
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
༔		PUNCT
འཇའ་	འཇའ་	NOUN
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
མུ་མེད་པ་	མུ་མེད་པ་	OTHER
འཕྲོ་བ་	འཕྲོ་བ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
༔		PUNCT
ཡུ་མོ་	ཡུ་མོ་	OTHER
ཞོན་པ་	ཞོན་པ་	VERB
འི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
དུང་	དུང་	NOUN
གི་	གི་	PART
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
བཙུག་		NON_WORD
ཕུད་	ཕུད་	NO_POS
སོགས་	སོགས་	DET
མཛེས་པ་	མཛེས་པ་	VERB
གཉིས་	གཉིས་	NUM
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཟེ་	ཟེ་	VERB
བྱུང་	བྱུང་	VERB
༔		PUNCT
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
གཡའ་	གཡའ་	NOUN
དག་	དག་	DET
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
༔		PUNCT
འཇའ་	འཇའ་	NOUN
ཟེ་	ཟེ་	VERB
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
དཔལ་འབར་	དཔལ་འབར་	PROPN
༔		PUNCT
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
འོད་	འོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
འཁྱིལ་	འཁྱིལ་	NO_POS
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རིག་	རིག་	VERB
སྐུ་	སྐུ་	NOUN
མཇལ་བ་	མཇལ་བ་	VERB
༔		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
དག་	དགའ་	VERB
འི་བ་	འི་བ་	PART
འི་	གི་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
བསིལ་ཆབ་	བསིལ་ཆབ་	NO_POS
རྫིང་བུ་	རྫིང་བུ་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ལ་	PART
༔		PUNCT
ངང་	ངང་	NOUN
འུ་	འུ་	NO_POS
ཚ་	ཚ་	VERB
གདུངས་	གདུངས་	NO_POS
བྲལ་	བྲལ་	VERB
སོང་	སོང་	VERB
༔		PUNCT
བྱ་	བྱ་	VERB
བྲན་	བྲན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
གྱིས་	གིས་	PART
༔		PUNCT
ཚ་	ཚ་	VERB
བསྲེགས་	བསྲེགས་	NO_POS
བཟོད་	བཟོད་	VERB
དཀའ་	དཀའ་	VERB
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
༔		PUNCT
དུག་	དུག་	NOUN
གི་	གི་	PART
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
ན་	ལ་	PART
༔		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
མདངས་ལྡན་	མདངས་ལྡན་	NO_POS
ཡང་	ཀྱང་	PART
༔		PUNCT
མདངས་	མདངས་	NOUN
འཛིན་	འཛིན་	VERB
བྱ་	བྱ་	VERB
བྱིན་	བྱིན་	VERB
མང་པོ་	མང་པོ་	ADJ
༔		PUNCT
དུག་	དུག་	NOUN
སྤྱོད་	སྤྱོད་	VERB
སྲོག་	སྲོག་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
༔		PUNCT
སྤངས་	སྤངས་	VERB
ལྗོང་		NON_WORD
ཀུ་མུད་	ཀུ་མུད་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
ན་	ལ་	PART
༔		PUNCT
རྐང་	རྐང་	NOUN
དྲུག་	དྲུག་	NUM
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
འི་	གི་	PART
བརྒྱག་	བརྒྱག་	NO_POS
སོང་	སོང་	VERB
༔		PUNCT
འཕུར་	འཕུར་	NO_POS
ལྡན་	ལྡན་	VERB
འབུ་	འབུ་	NOUN
ཕྲན་	ཕྲན་	OTHER
གཡོ་	གཡོ་	VERB
ལྡིང་	ལྡིང་	VERB
གེ་སར་	གེ་སར་	PROPN
སྦུབས་	སྦུབས་	NOUN
མཐུམ་		NON_WORD
ཤ་	ཤ་	NOUN
ཚ་	ཚ་	VERB
༔		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
གཏིང་	གཏིང་	NOUN
ཀློང་	ཀློང་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
གྲུ་བོ་	གྲུ་བོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
བསལ་ཡས་	བསལ་ཡས་	NO_POS
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
༔		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
རླུང་ནག་	རླུང་ནག་	OTHER
འཚུབས་	འཚུབས་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
༔		PUNCT
གྲུའཐོར་		NON_WORD
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
བྱིང་	བྱིང་	NO_POS
སོང་	སོང་	VERB
༔		PUNCT
ཐར་བ་	ཐར་བ་	VERB
འི་	གི་	PART
དུས་སྐབས་	དུས་སྐབས་	OTHER
མི་	མི་	PART
ཡོངས་	ཡོངས་	DET
༔		PUNCT
ཤ་	ཤ་	NOUN
ཚ་	ཚ་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཡི་མུག་	ཡི་མུག་	NOUN
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
མག་	མག་	NO_POS
ངག་	ངག་	NOUN
༔		PUNCT
རི་བོ་	རི་བོ་	NOUN
གྲུ་འཛིན་	གྲུ་འཛིན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ལ་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བཞུགས་	བཞུགས་	VERB
ཡོད་	ཡོད་	VERB
༔		PUNCT
དྲིས་ལན་	དྲིས་ལན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མཛད་	མཛད་	VERB
ན་	ལ་	PART
བློ་ལྡན་	བློ་ལྡན་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
ཕན་	ཕན་	NOUN
ཐོག་	ཐོག་	NOUN
༔		PUNCT
དེ་	སྟེ་	PART
ཕྱིན་	ཕྱིན་	VERB
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟད་མོ་	ལྟད་མོ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དོག་	དོག་	NO_POS
ཞོག་	ཞོག་	VERB
ལགས་	ལགས་	AUX
༔		PUNCT
ཅེས་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
སྐེ་	སྐེ་	NOUN
ལྷ་ཕྲུག་	ལྷ་ཕྲུག་	NO_POS
གཞེན་	གཞེན་	NO_POS
ནུ་	ནུ་	NO_POS
མིང་སྲིང་	མིང་སྲིང་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
༔		PUNCT
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
དཀའ་	དཀའ་	VERB
ངེས་	ངེས་	VERB
༔		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཡེ་	ཡེ་	ADV
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
རིག་པ་	རིག་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ངེས་པ་		
མཐོང་	མཐོང་	VERB
ཡོད་	ཡོད་	VERB
གཅིག་	གཅིག་	NUM
ཤེ་	ཤེ་	VERB
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
སྨན་	སྨན་	NOUN
ཀྱི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
༔		PUNCT
ནུས་	ནུས་	VERB
ན་	ལ་	PART
ཡ་མཚན་	ཡ་མཚན་	ADJ
སྐྱིད་པ་	སྐྱིད་པ་	VERB
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཞིག་	ཅིག་	PART
ཚོལ་	ཚོལ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
སྦུབས་	སྦུབས་	NOUN
གྱི་	གི་	PART
྅་		NON_WORD
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྲིད་	སྲིད་	NOUN
ཡུལ་གྲོང་	ཡུལ་གྲོང་	NO_POS
གི་	གི་	PART
༔		PUNCT
ཅིཏྟ་		NON_WORD
དཔལ་	དཔལ་	OTHER
གྱ་	གྱ་	NOUN
རི་བོ་	རི་བོ་	NOUN
འི་	གི་	PART
༔		PUNCT
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
༔		PUNCT
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
རིགས་	རིགས་	NOUN
འཛིན་	འཛིན་	VERB
རྒྱ་	རྒྱ་	NOUN
མཚོཿ་		NON_WORD
སྟོན་འཁོར་	སྟོན་འཁོར་	NO_POS
དགོངས་པ་	དགོངས་པ་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེདཿ་		NON_WORD
འཛད་	འཛད་	NO_POS
མེད་	མེད་	VERB
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
ཕ་	ཕ་	NOUN
ཕོག་	ཕོག་	VERB
བུ་	བུ་	NOUN
ལ་	ལ་	PART
སྟེར་	སྟེར་	VERB
ན་	ནས་	PART
༔		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
ཚིམ་	ཚིམ་	VERB
ཡོད་	ཡོད་	VERB
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཆགས་	ཆགས་	VERB
མི་	མི་	PART
འདུག་	འདུག་	VERB
༔		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
ལགས་	ལགས་	AUX
༔		PUNCT
ཅེས་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
ལྷ་ཕྲུག་	ལྷ་ཕྲུག་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
འགྱེངས་		NON_WORD
ཐབས་	ཐབས་	NOUN
དགྱེ་	དགྱེ་	NO_POS
སྤྲུག་	སྤྲུག་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
ཧེ་	ཧེ་	INTJ
ཧེ་	ཧེ་	INTJ
མུན་གླིང་	མུན་གླིང་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ལ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དམའ་	དམའ་	NO_POS
སྤྲེལ་	སྤྲེལ་	NO_POS
ཚ་	ཚ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ན་	ནས་	PART
བློ་རྒོད་	བློ་རྒོད་	NO_POS
༔		PUNCT
མི་ནག་	མི་ནག་	PROPN
ཁ་	ཁ་	PRON
ན་	ནས་	PART
སྒོམ་	སྒོམ་	VERB
ཁྱེ་	ཁྱེ་	VERB
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
བོན་	བོན་	NO_POS
དུ་	ལ་	PART
ཁྲོམ་བསྒྲགས་	ཁྲོམ་བསྒྲགས་	NO_POS
༔		PUNCT
སྡེ་བ་	སྡེ་བ་	NOUN
ནང་	ནང་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
ཕུ་ནུ་	ཕུ་ནུ་	NOUN
༔		PUNCT
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
ཁོལ་མོ་	ཁོལ་མོ་	NOUN
ཡུག་	ཡུག་	NOUN
སྤྱོད་	སྤྱོད་	VERB
༔		PUNCT
ནད་	ནད་	NOUN
མུག་	མུག་	VERB
མཚོན་	མཚོན་	NOUN
གྱིས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
ཐོག་	ཐོག་	NOUN
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
མནར་བ་	མནར་བ་	VERB
འི་	གི་	PART
༔		PUNCT
རྒུད་པ་	རྒུད་པ་	VERB
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
༔		PUNCT
གདམས་	གདམས་	NOUN
བྷེ་		NON_WORD
ག་	ག་	PRON
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
ན་	ལ་	PART
ཚོལ་	ཚོལ་	VERB
དགོས་	དགོས་	VERB
མི་	མི་	PART
འདུག་	འདུག་	VERB
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
༔		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཆོ་རོལ་	ཆོ་རོལ་	NO_POS
