form	lemma	POS	morph
ལོའ་		NON_WORD
ཟླ་ཚེས་	ཟླ་ཚེས་	OTHER
སུ་	ལ་	PART
འབྱུལ་		NON_WORD
སྣ་	སྣ་	NOUN
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
རུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དུ་	ལ་	PART
བརྡལ་བ་	བརྡལ་བ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གནམ་	གནམ་	NOUN
བབ་	བབ་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ལྕམ་མོ་	ལྕམ་མོ་	NO_POS
གཉན་	གཉན་	OTHER
གྱི་	གི་	PART
སྲ་	སྲ་	NOUN
བཙུན་	བཙུན་	VERB
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
འཛུམ་	འཛུམ་	NO_POS
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ཐ་	ཐ་	NOUN
ལེ་	ལེ་	NO_POS
འོད་	འོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ཞིག་	ཅིག་	PART
དབ་	དབ་	NO_POS
སྔོན་	སྔོན་	ADV
བེེ་		NON_WORD
ཌཱརྱ་		NON_WORD
ཡ་	ཡ་	NOUN
ད་	ད་	NOUN
འ་		NON_WORD
འ་		NON_WORD
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
འོད་	འོད་	NOUN
གོ་		
གྱ་	གྱ་	NOUN
སྦུབས་	སྦུབས་	NOUN
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
གྱེར་	གྱེར་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བརྡ་	བརྡ་	NOUN
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
གླུ་	གླུ་	NOUN
ཐ་	ཐ་	NOUN
ལ་	ལ་	PART
ཐ་	ཐ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཐ་	ཐ་	NOUN
ཤིང་ལོ་	ཤིང་ལོ་	NOUN
༔		PUNCT
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཐེའུ་རང་	ཐེའུ་རང་	NO_POS
སྲིད་	སྲིད་	NOUN
༔		PUNCT
གནམ་ཆུ་	གནམ་ཆུ་	NO_POS
མོ་	གོ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
ལོ་	གོ་	PART
ལོག་	ལོག་	VERB
མིན་	མིན་	AUX
དུ་	ལ་	PART
༔		PUNCT
མེ་	མེ་	NOUN
ས་	གིས་	PART
སད་མདའ་	སད་མདའ་	NO_POS
དམར་མོ་	དམར་མོ་	ADJ
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
༔		PUNCT
ཆུ་སྔོན་	ཆུ་སྔོན་	NO_POS
མོ་	གོ་	PART
ཁྲོ་	ཁྲོ་	VERB
ཞུན་	ཞུན་	NO_POS
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
༔		PUNCT
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
ནམས་		NON_WORD
དབང་ཐང་	དབང་ཐང་	NOUN
རླུང་རྟ་	རླུང་རྟ་	OTHER
རྒུད་	རྒུད་	VERB
༔		PUNCT
དཔལ་	དཔལ་	OTHER
དམ་པ་	དམ་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བསྐྱོད་	བསྐྱོད་	VERB
༔		PUNCT
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
ཕྲ་	ཕྲ་	NOUN
མིན་	མིན་	AUX
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
༔		PUNCT
སྔོན་	སྔོན་	ADV
སྨོན་	སྨོན་	VERB
ལོག་	ལོག་	VERB
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
དེ་	དེ་	DET
ས་	གིས་	PART
རྟག་ཆད་	རྟག་ཆད་	NOUN
ཀྱི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ལ་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
༔		PUNCT
ལྷ་	ལྷ་	NOUN
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
འགྲོགས་	འགྲོགས་	NO_POS
༔		PUNCT
ཡང་	ཀྱང་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
མིག་ལྡན་	མིག་ལྡན་	ADJ
རྗེ་བོ་	རྗེ་བོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཡུལ་	ཡུལ་	NOUN
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཐ་གྲུ་	ཐ་གྲུ་	OTHER
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
མི་རྗེ་བོ་	མི་རྗེ་བོ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུག་	དུག་	NOUN
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
འདུ་	འདུ་	VERB
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
སེམས་	སེམས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
བསྟན་	བསྟན་	VERB
དགོན་	དགོན་	OTHER
གྱི་	གི་	PART
མེ་ཏོག་ཧ་ལོ་	མེ་ཏོག་ཧ་ལོ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
གོས་གོང་	གོས་གོང་	NO_POS
ང་	ང་	PRON
འི་	གི་	PART
མཛེས་བྱེད་	མཛེས་བྱེད་	OTHER
གཤིན་	གཤིན་	NO_POS
ཐང་	ཐང་	NOUN
༄༅། །		PUNCT
ནག་	ནག་	VERB
༔		PUNCT
དམག་	དམག་	NOUN
བསུ་	བསུ་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
བདག་པོ་	བདག་པོ་	NOUN
སྤུད་	སྤུད་	NO_POS
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
༔		PUNCT
དཔལ་	དཔལ་	OTHER
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བདག་མོ་	བདག་མོ་	NOUN
འི་	གི་	PART
མཆི་མ་	མཆི་མ་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
༔		PUNCT
དཔལ་	དཔལ་	OTHER
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
ཀོང་	ཀོང་	NO_POS
ཐེའུ་	ཐེའུ་	NOUN
རངར་		NON_WORD
རྫོང་	རྫོང་	NOUN
ཕབ་པ་	ཕབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དོན་	དོན་	NOUN
འདྲ་མ་	འདྲ་མ་	ADJ
ཡག་	ཡག་	NO_POS
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དེ་	སྟེ་	PART
ཤ་	ཤ་	VERB
ཁྱུང་	ཁྱུང་	NOUN
ཚང་	ཚང་	VERB
སྤྲེའུ་	སྤྲེའུ་	NOUN
འི་	གི་	PART
རྫོང་	རྫོང་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
༔		PUNCT
ད་	ད་	ADV
མ་	མ་	PART
འདུག་	འདུག་	VERB
མ་	མ་	PART
ཉལ་	ཉལ་	NO_POS
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀ་དར་	ཀ་དར་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ཡར་དར་	ཡར་དར་	NO_POS
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཟླགཞོན་		NON_WORD
གཡུ་	གཡུ་	NOUN
མེ་	མེ་	NOUN
འབུམ་པ་	འབུམ་པ་	NUM
ཁྱོད་	ཁྱོད་	PRON
༔		PUNCT
གཏེར་	གཏེར་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
འདི་	འདི་	DET
བརྡ་	བརྡ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
༔		PUNCT
སོག་	སོག་	VERB
མི་	མི་	PART
ཟན་	ཟན་	NOUN
མགོ་འཕང་	མགོ་འཕང་	NOUN
དམའ་	དམའ་	NO_POS
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
ཀྲོང་	ཀྲོང་	NO_POS
ཡེ་	ཡེ་	ADV
མིན་	མིན་	AUX
དུག་	དུག་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
གཏོ་	གཏོ་	VERB
༔		PUNCT
ད་	ད་	ADV
དགོས་	དགོས་	VERB
པཆེའོ་		NON_WORD
དོན་མེད་	དོན་མེད་	ADJ
མིན་	མིན་	AUX
༔		PUNCT
རང་	རང་	PRON
སྲིད་	སྲིད་	NOUN
ཀྱང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲག་ལ་	བྲག་ལ་	NO_POS
ཟུག་	ཟུག་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ད་	ད་	NOUN
ཆེན་	ཆེན་	NO_POS
བསྒྲེང་	བསྒྲེང་	NO_POS
༔		PUNCT
གཏམ་	གཏམ་	NOUN
གོ་	གོ་	PART
ན་	ལ་	PART
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
གོ་	གོ་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
འདམ་	འདམ་	NO_POS
གཏིང་བྱིང་	གཏིང་བྱིང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
རིག་	རིག་	VERB
གདངས་	གདངས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
འི་	གི་	PART
གཟི་	གཟི་	OTHER
ང་	ང་	NOUN
ཤ་	ཤ་	VERB
ཁྱུང་	ཁྱུང་	NOUN
ཚང་	ཚང་	VERB
སྤྲེའུ་	སྤྲེའུ་	NOUN
འི་	གི་	PART
རྫོང་	རྫོང་	NOUN
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
གཉན་	གཉན་	OTHER
མོ་	གོ་	PART
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	NOUN
རླུང་	རླུང་	NOUN
གི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
བདུད་	བདུད་	NOUN
པོའ་		NON_WORD
སྙིང་	སྙིང་	NOUN
ཁྲགགིས་		NON_WORD
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཤོག་	ཤོག་	VERB
དམར་	དམར་	VERB
ལམ་མེ་བ་	ལམ་མེ་བ་	NO_POS
ཞིག་	ཅིག་	PART
སྤྲད་	སྤྲད་	NO_POS
ན་	ནས་	PART
ཨ་སྔོན་	ཨ་སྔོན་	NO_POS
དབྱི་	དབྱི་	NO_POS
ས་	ས་	ADP
ཀྱི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
གྱི་	གི་	PART
གུ་	གུ་	NOUN
ཕུབ་	ཕུབ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འདྲ་མ་	འདྲ་མ་	ADJ
ཡག་	ཡག་	NO_POS
ག་	ག་	PRON
གླུ་	གླུ་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
བླངས་	བླངས་	VERB
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
ཨོཾ་	ཨོཾ་	X
དམ་ཆོས་	དམ་ཆོས་	NOUN
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
།༔		PUNCT
ཆོ་	ཆོ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
དེང་	དེང་	ADV
ནོར་བུ་	ནོར་བུ་	NOUN
གོ་ལེབ་	གོ་ལེབ་	NO_POS
ཚུ་		
ལ་	ལ་	PART
གསོན་	གསོན་	VERB
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
སྟོང་	སྟོང་	NUM
སྒོག་	སྒོག་	NO_POS
གཅིག་པ་	གཅིག་པ་	ADJ
ལ་	ལ་	PART
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
གཟིརདོན་		NON_WORD
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
ང་	ང་	OTHER
འདྲ་མ་	འདྲ་མ་	ADJ
ཡག་	ཡག་	NO_POS
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དྲན་	དྲན་	VERB
༔		PUNCT
བུ་	བུ་	NOUN
སེང་	སེང་	NOUN
ཆེན་	ཆེན་	NO_POS
དགྲ་	དགྲ་	NOUN
བླ་	བླ་	NOUN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གིས་	གིས་	PART
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
བདུད་	བདུད་	NOUN
ཆམ་	ཆམ་	NO_POS
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
རྫོང་	རྫོང་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མངའ་དབང་	མངའ་དབང་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ནོར་	ནོར་	NOUN
དྲངས་	དྲངས་	NO_POS
ནོར་	ནོར་	NOUN
གཏེར་	གཏེར་	NOUN
བཀུག་	བཀུག་	VERB
༔		PUNCT
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡ་མཚན་	ཡ་མཚན་	ADJ
བགྲང་	བགྲང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
༔		PUNCT
ད་	ད་	ADV
མི་སྨྲ་	མི་སྨྲ་	NO_POS
རེ་ཞིག་	རེ་ཞིག་	NO_POS
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
ཤ་	ཤ་	VERB
ཙི་ན་	ཙི་ན་	OTHER
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
བཤོལ་	བཤོལ་	VERB
རྟ་	རྟ་	NOUN
བསྐྲད་	བསྐྲད་	NO_POS
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
པཁ་		NON_WORD
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ར་	ར་	ADP
རྫོང་	རྫོང་	NOUN
ངམ་	གམ་	PART
༔		PUNCT
ཀོང་	ཀོང་	NO_POS
ཐེའུ་རང་	ཐེའུ་རང་	NO_POS
ར་	ར་	ADP
རྫོང་	རྫོང་	NOUN
ཕབ་པ་	ཕབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
དོན་	དོན་	NOUN
གོ་	གོ་	PART
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
སྲུང་	སྲུང་	VERB
༔		PUNCT
མ་	མ་	PART
གོ་	གོ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
མེད་	མེད་	VERB
༔		PUNCT
གླིང་	གླིང་	NOUN
ཚོ་	ཚོ་	DET
དྲུག་	དྲུག་	NUM
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
འདུན་མ་	འདུན་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
སྨན་	སྨན་	NOUN
ན་	ལ་	PART
ཆུང་	ཆུང་	VERB
བུ་	བུ་	NOUN
		
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ལེགས་	ལེགས་	VERB
མ་	མ་	OTHER
༔		PUNCT
དུས་	དུས་	NOUN
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ཕྱོགས་མཐའ་	ཕྱོགས་མཐའ་	NO_POS
དམག་	དམག་	NOUN
གདུང་བ་	གདུང་བ་	VERB
ས་	གིས་	PART
གཟེངས་པ་	གཟེངས་པ་	VERB
ལངས་	ལངས་	VERB
༔		PUNCT
ཆོ་	ཆོ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ཉམས་	ཉམས་	NOUN
ཡོངས་	ཡོངས་	DET
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
འཕྲོག་	འཕྲོག་	VERB
རྟག་ཆད་	རྟག་ཆད་	NOUN
ཀྱི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དྲིལ་	དྲིལ་	VERB
༔		PUNCT
བོད་	བོད་	PROPN
མི་	མི་	PART
རེ་	རེ་	DET
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
འདྲེ་	འདྲེ་	NOUN
རེ་	རེ་	DET
ཞུགས་	ཞུགས་	VERB
༔		PUNCT
ཐེའུ་རང་	ཐེའུ་རང་	NO_POS
གི་	གི་	PART
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
༔		PUNCT
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
སྡུག་	སྡུག་	VERB
༄༅། །		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
༔		PUNCT
བརྡ་	བརྡ་	NOUN
འདི་	འདི་	DET
ཚོ་	ཚོ་	DET
རྒུད་པ་	རྒུད་པ་	VERB
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
གླིང་	གླིང་	NOUN
སྤྱི་དཔོན་	སྤྱི་དཔོན་	NO_POS
ཨ་མྱེ་	ཨ་མྱེ་	NO_POS
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྒོག་	སྒོག་	NO_POS
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
མ་	མ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
རིསཐོབ་		NON_WORD
ལ་	ལ་	PART
སྤྲོད་	སྤྲོད་	VERB
༔		PUNCT
ད་	ད་	ADV
མ་	མ་	PART
བུལ་	བུལ་	NO_POS
མ་	མ་	PART
འགྱང་	འགྱང་	NO_POS
ཡིག་རིས་	ཡིག་རིས་	OTHER
མཛོད་	མཛོད་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
གྱི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
བསྲིང་	བསྲིང་	NO_POS
དོན་	དོན་	NOUN
ཆེད་	ཆེད་	NOUN
༔		PUNCT
ཆོ་	ཆོ་	NOUN
དགོན་	དགོན་	OTHER
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
ས་	གིས་	PART
གྲིབ་	གྲིབ་	NOUN
གཡའ་	གཡའ་	NOUN
མི་	མི་	PART
ཞུགས་	ཞུགས་	VERB
༔		PUNCT
སྔགས་	སྔགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
མདོག་	མདོག་	NOUN
མིའགྱུར་		NON_WORD
༔		PUNCT
འབྲོག་	འབྲོག་	NOUN
སྦྲ་	སྦྲ་	NOUN
ནག་ཅན་	ནག་ཅན་	ADJ
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཐོག་	ཐོག་	NOUN
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
རོང་	རོང་	PROPN
ཤིང་	ཅིང་	PART
སྒོ་	སྒོ་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
རྗེ་	རྗེ་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
གཏམ་	གཏམ་	NOUN
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
གོ་	གོ་	PART
ན་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཡིན་	ཡིན་	NO_POS
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
འི་	གི་	PART
གླེནཔ་		NON_WORD
རང་	རང་	PRON
མ་	མ་	PART
		
ང་	ང་	PRON
ཅན་	ཅན་	PART
༔		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
གརྩིགས་		NON_WORD
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
		
མ་	མ་	OTHER
༔		PUNCT
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
བྲག་དཀར་	བྲག་དཀར་	PROPN
བྱང་སེམས་	བྱང་སེམས་	NOUN
སྤྲེའུ་	སྤྲེའུ་	NOUN
འི་	གི་	PART
