form	lemma	POS	morph
		
སོགས་	སོགས་	DET
མཎྜལ་		NON_WORD
མཇུག་	མཇུག་	NOUN
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
ཐེ་	ཐེ་	NO_POS
ག་	ག་	PRON
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཞིངའོད་		NON_WORD
ཞུ་	ཞུ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ཁོག་	ཁོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཛ་	ཛ་	OTHER
ཧཱུཾ་བོ་	ཧཱུཾ་བོ་	NON_WORD
ཧེ་	ཧེ་	INTJ
༔		PUNCT
སོགས་	སོགས་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
སྔོན་	སྔོན་	ADV
གཏོ་	གཏོ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ཁོག་	ཁོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
དགྱེས་	དགྱེས་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
གྱུར་	གྱུར་	VERB
༔		PUNCT
མཛོད་	མཛོད་	NOUN
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཨ་	ཨ་	X
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་	གུ་	OTHER
		
ཅོ་	ཅོ་	NOUN
སརྦ་	སརྦ་	NO_POS
ཧཱུཾ་		NON_WORD
༔		PUNCT
སྔོན་	སྔོན་	ADV
གཏོ་	གཏོ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱེད་	བྱེད་	VERB
༔		PUNCT
འར་		NON_WORD
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
ནཻ་		NON_WORD
སོགས་	སོགས་	DET
ས་	ས་	ADP
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
༔		PUNCT
བགེགས་	བགེགས་	NOUN
ལ་	ལ་	PART
ཆང་	ཆང་	NOUN
གླུ་	གླུ་	NOUN
བསྔོ་བ་	བསྔོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
ཧྲཱིཿ་		NON_WORD
མིགས་		NON_WORD
མེད་	མེད་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
སོགས་	སོགས་	DET
བམ་	གམ་	PART
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བགོ་	བགོ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ཏྲཱི་		NON_WORD
༔		PUNCT
ང་	ང་	NOUN
འཛེེན་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
སོགས་	སོགས་	DET
ཕཊ་		NON_WORD
༔		PUNCT
ཧཱུཾ་		NON_WORD
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
དྲགས་	དྲགས་	NO_POS
སྔགས་	སྔགས་	NOUN
སོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བྲབ་	བྲབ་	NO_POS
།		PUNCT
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུཾ་		NON_WORD
ཧྲཱི་		NON_WORD
༔		PUNCT
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
མེད་པ་	མེད་པ་	VERB
སོགས་	སོགས་	DET
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ལས་མ་	ལས་མ་	NO_POS
འདྲེ་	འདྲེ་	VERB
སྐུ་ང་	སྐུ་ང་	NO_POS
ས་	གིས་	PART
སུ་	ལ་	PART
ཛདགས་		NON_WORD
༔		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ཁོག་	ཁོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཅེསད་		NON_WORD
ཟེ་	ཟེ་	VERB
སོགས་	སོགས་	DET
ཏིཥྚ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཚམགས་		NON_WORD
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ཁོག་	ཁོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
གནས་	གནས་	NOUN
ག་	ག་	PRON
༄།		PUNCT
མ་	མ་	PART
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
སིབ་སིབ་	སིབ་སིབ་	NO_POS
བསྟིམ་	བསྟིམ་	NO_POS
མོ་	གོ་	PART
༔		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
པུ་	པུ་	NO_POS
ཛ་	ཛ་	OTHER
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
སྨན་	སྨན་	NOUN
མཆོད་	མཆོད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
		
ཨཱ་	ཨཱ་	NO_POS
༔		PUNCT
ཧཱུཾ་		NON_WORD
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
དགོངས་	དགོངས་	VERB
བརྡ་	བརྡ་	NOUN
སྙན་	སྙན་	NOUN
སོགས་	སོགས་	DET
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧྲཱི་		NON_WORD
༔		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
ཧཱུཾ་		NON_WORD
ཧྲཱི་		NON_WORD
༔		PUNCT
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
དྲེ་	དྲེ་	NO_POS
བྲལ་	བྲལ་	VERB
སོགས་	སོགས་	DET
ཤོག་	ཤོག་	VERB
འཛབ་	འཛབ་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
ནེེ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱི་		NON_WORD
༔		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
དག་པ་	དག་པ་	VERB
སོགས་	སོགས་	DET
ཡཱ་	ཡཱ་	NO_POS
༔		PUNCT
འཛབ་	འཛབ་	NO_POS
དམིགས་	དམིགས་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུཾ་		NON_WORD
ཧྲཱི་		NON_WORD
༔		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
སོགས་	སོགས་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ངང་	ངང་	NOUN
༔		PUNCT
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
རླབས་	རླབས་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
སྙེ་	སྙེ་	NO_POS
སརྦ་	སརྦ་	NO_POS
དྷརྨ་		NON_WORD
ག་	ག་	PRON
ག་	ག་	PRON
སོགས་	སོགས་	DET
བླ་	བླ་	NOUN
མིཙི་		NON_WORD
ར་མ་	ར་མ་	NOUN
ཎ་		NON_WORD
སོགས་	སོགས་	DET
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
།		PUNCT
དབྱང་		NON_WORD
གསལ་	གསལ་	VERB
རྟེན་	རྟེན་	NOUN
སྙིང་	སྙིང་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་	གནས་	NOUN
།		PUNCT
བླ་	བླ་	NOUN
		
ཨཱ་	ཨཱ་	NO_POS
༔		PUNCT
ཧཱུཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
སོགས་	སོགས་	DET
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
གྲུབ་	གྲུབ་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
ཙེ་	ཙེ་	NO_POS
		
རྒྱན་	རྒྱན་	NOUN
མཁའ་	མཁའ་	NOUN
འ་		NON_WORD
		
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
དཀྱིར་		NON_WORD
འཤེསར་		NON_WORD
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
རྟེན་	རྟེན་	NOUN
སྙིང་	སྙིང་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
།		PUNCT
སྐྱོབས་པ་	སྐྱོབས་པ་	VERB
འི་	གི་	PART
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
བསམ་	བསམ་	NOUN
གྱི་	གི་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
མངའ་བ་	མངའ་བ་	VERB
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
བདག་	བདག་	PRON
དྲ་	དྲ་	NO_POS
ག་	ག་	PRON
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
བག་ཆགས་	བག་ཆགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བྱང་	བྱང་	NOUN
ཞིང་	ཅིང་	PART
དག་	དག་	DET
ན་	ནས་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
"།

༄༅།།"		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
སོགས་	སོགས་	DET
མཆོག་	མཆོག་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དམ་པ་	དམ་པ་	VERB
སྩོལ་བ་	སྩོལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུཾ་		NON_WORD
ཧྲཱི་		NON_WORD
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རོལ་བ་	རོལ་བ་	VERB
སོགས་	སོགས་	DET
ཛ་	ཛ་	OTHER
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
ནིཧཱུཾ་		NON_WORD
ཧྲཱི་		NON_WORD
༔		PUNCT
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
སོགས་	སོགས་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཤོག་	ཤོག་	VERB
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
གསོལ་	གསོལ་	VERB
གདབ་	གདབ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུཾ་		NON_WORD
ཏྲཱི་		NON_WORD
༔		PUNCT
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཧཱུཾ་		NON_WORD
ཧྲཱི་		NON_WORD
༔		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སོགས་	སོགས་	DET
རེགག་		NON_WORD
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
སོགས་	སོགས་	DET
		
དེ་ག་	དེ་ག་	NO_POS
དེ་ནས་	དེ་ནས་	NO_POS
རྨང་	རྨང་	NOUN
སྲི་	སྲི་	NO_POS
བཀར་བ་	བཀར་བ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུཾ་		NON_WORD
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
སོགས་	སོགས་	DET
ཕཊ་		NON_WORD
༔		PUNCT
བགེགས་	བགེགས་	NOUN
བསྒྲད་	བསྒྲད་	NO_POS
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
།		PUNCT
གཡང་	གཡང་	NOUN
གསུར་	གསུར་	NO_POS
ནིརེ་		NON_WORD
ཡྂ་		NON_WORD
ཁཾ་		NON_WORD
༔		PUNCT
བྱ་	བྱ་	VERB
ཨཱཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
༔		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
མཁའ་	མཁའ་	NOUN
སོགས་	སོགས་	DET
རེ་	རེ་	DET
།		PUNCT
ག་	ག་	PRON
		
བཛྲ་	བཛྲ་	NO_POS
ཚུ་	ཚུ་	OTHER
