form	lemma	POS	morph
བའ་		NON_WORD
ས་	ས་	ADP
ར་	ལ་	PART
ཕྱོན་		NON_WORD
ན་	ལ་	PART
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
ས་	ས་	ADP
བསླངས་	བསླངས་	NO_POS
ཤིང་	ཅིང་	PART
ནག་	ནག་	VERB
ཕྱོགསསྲུང་		NON_WORD
མ་	མ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དམར་	དམར་	VERB
གྱ་	གྱ་	NOUN
ས་	གིས་	PART
བརྔན་	བརྔན་	NO_POS
བར་ཆད་	བར་ཆད་	NOUN
བགེགསརྣམས་		NON_WORD
		
བྲསཕ་		NON_WORD
གླུད་	གླུད་	NO_POS
ཀྱ་		NON_WORD
རྫོངས་	རྫོངས་	NOUN
བསྲུ་བ་	བསྲུ་བ་	NON_WORD
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱང་	ཀྱང་	PART
འཚོགས་པ་	འཚོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མདའ་གང་	མདའ་གང་	NO_POS
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ཆག་ཆག་	ཆག་ཆག་	NOUN
གདབ་	གདབ་	NO_POS
སྟོ་བ་	སྟོ་བ་	VERB
ར་	ལ་	PART
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཆོསའབྱུང་		NON_WORD
བྱ་དེ་	བྱ་དེ་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབསབཞི་		NON_WORD
ལེགསཔ་		NON_WORD
ར་	ར་	ADP
བྲི་	བྲི་	NO_POS
ཕྱི་རིམ་	ཕྱི་རིམ་	NOUN
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
སོག་པ་	སོག་པ་	VERB
ཡོངསསུ་		NON_WORD
གེགསཔ་		NON_WORD
ལེགསཔ་		NON_WORD
ར་	ར་	ADP
བྱ་བ་	བྱ་བ་	VERB
དཔཚོགབུ་		NON_WORD
གྲངསདང་		NON_WORD
མཐུན་	མཐུན་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
སྒྲུབ་གཏོར་	སྒྲུབ་གཏོར་	NO_POS
པད་	པད་	NO_POS
བརྩེགསགནམ་		NON_WORD
ལྕགསཕུར་		NON_WORD
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
བཀྲམ་	བཀྲམ་	VERB
མཛསཤིང་		NON_WORD
ཡིད་འོང་	ཡིད་འོང་	ADJ
བཀོད་པ་	བཀོད་པ་	VERB
ཕུན་	ཕུན་	NO_POS
ཚོགསབྱ་		NON_WORD
བསངས་	བསངས་	NO_POS
དང་	དང་	NO_POS
ཁྲུསགསོལརིམ་པ་	ཁྲུསགསོལརིམ་པ་	NON_WORD
ནན་	ནན་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རྣམསོབློ་		NON_WORD
སེམས་	སེམས་	NOUN
བག་	བག་	NOUN
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ལ་	ལ་	PART
གན་	གན་	NOUN
ཤིང་	ཅིང་	PART
རླུང་	རླུང་	NOUN
རོ་	རོ་	NOUN
དབྱུང་	དབྱུང་	NO_POS
བྱིན་རླབས་བ་	བྱིན་རླབས་བ་	NOUN
ད་	ད་	ADV
འཛིན་	འཛིན་	VERB
ཚོགསབསགསའབར་		NON_WORD
འཛག་	འཛག་	VERB
སྒོམས་	སྒོམས་	VERB
དེ་དག་	དེ་དག་	OTHER
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
སམ་	གམ་	PART
རྭ་	རྭ་	NOUN
དན་	དན་	OTHER
དངསགཞིའི་		NON_WORD
ལམ་	གམ་	PART
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་ལ་	ལ་ལ་	PRON
ཀྱི་བ་	ཀྱི་བ་	PART
ཚུརམ་པ་	ཚུརམ་པ་	NON_WORD
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
བསྟན་	བསྟན་	VERB
དང་པོ་	དང་པོ་	ADJ
སྐྱབ་		NON_WORD
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
བའ་		NON_WORD
རིགཔ་		NON_WORD
ནི་	ནི་	NO_POS
ཕཊ་		NON_WORD
༔		PUNCT
གནི་		NON_WORD
དབྱིངསཀ་		NON_WORD
དག་	དག་	DET
ཆོསཀྱི་		NON_WORD
སྐུ་	སྐུ་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཁྲོསམལ་		NON_WORD
༔		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དེ་ནས་	དེ་ནས་	NO_POS
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
ཕཊ་		NON_WORD
༔		PUNCT
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
ཆོསསྐུའི་		NON_WORD
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
སུ་	ལ་	PART
༔		PUNCT
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
དམུས་ལོང་	དམུས་ལོང་	NOUN
མགོ་	མགོ་	NOUN
རྨོངས་	རྨོངས་	VERB
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
རངགྲོལ་		NON_WORD
བཙན་ས་	བཙན་ས་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བརྡལ་	བརྡལ་	NO_POS
ཁྱབ་	ཁྱབ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དོ་	གོ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་པ་	གསུམ་པ་	NUM
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
ཕཊ་		NON_WORD
༔		PUNCT
རང་	རང་	PRON
རྀག་		NON_WORD
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དལ་	དལ་	NOUN
༔		PUNCT
ཡོངས་	ཡོངས་	DET
གྲུབཆེན་པོ་	གྲུབཆེན་པོ་	NON_WORD
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
དད་	དད་	VERB
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
༔		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
གཏེར་མ་	གཏེར་མ་	OTHER
སྤང་	སྤང་	VERB
ཡེ་རྫོགས་	ཡེ་རྫོགས་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
སྤང་བླང་	སྤང་བླང་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
འུབ་	འུབ་	NO_POS
ཆུབ་	ཆུབ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
༔		PUNCT
གཟུང་	གཟུང་	VERB
དང་	དང་	NO_POS
འཛིན་	འཛིན་	VERB
རྟོག་	རྟོག་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
བཤགས་	བཤགས་	NO_POS
དང་	དང་	NO_POS
བཤགས་	བཤགས་	NO_POS
བྱེདགཉིས་		NON_WORD
སུ་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
བློ་འདས་	བློ་འདས་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ཡེ་	ཡེ་	ADV
དག་	དག་	DET
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཀློང་	ཀློང་	NOUN
ཟག་	ཟག་	VERB
དང་	དང་	NO_POS
ཟག་མེད་	ཟག་མེད་	ADJ
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
དབེན་	དབེན་	VERB
༔		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རྣམ་དག་པ་	རྣམ་དག་པ་	ADJ
ས་	གིས་	PART
རང་གྲོལ་	རང་གྲོལ་	NOUN
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རང་	རང་	PRON
ངང་	ངང་	NOUN
ལསམ་		NON_WORD
གཡོ་	གཡོ་	VERB
ཡེ་	ཡེ་	ADV
ཤེསགར་		NON_WORD
༔		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡན་	ལྡན་	VERB
ཕོ་མོ་	ཕོ་མོ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་	བསྐོར་	VERB
འགྲོའོང་		NON_WORD
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
ས་	གིས་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ཡང་	ཀྱང་	PART
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ངང་	ངང་	NOUN
ལ་	ལ་	PART
དམིགསསུ་		NON_WORD
མེད་	མེད་	VERB
༔		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
དོངས་	དོངས་	NO_POS
སྤྲུགས་	སྤྲུགས་	VERB
ཕྱི་	ཕྱི་	OTHER
མི་འདའ་	མི་འདའ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
དུས་གསུམ་	དུས་གསུམ་	OTHER
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
དགེརྩ་		NON_WORD
ཡང་	ཀྱང་	PART
༔		PUNCT
བསྔོ་	བསྔོ་	VERB
དང་	དང་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མེད་	མེད་	VERB
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
ཡོངས་	ཡོངས་	DET
དག་	དག་	DET
ཀྱིས་	གིས་	PART
༔		PUNCT
མཉམ་	མཉམ་	VERB
བརྡལ་	བརྡལ་	NO_POS
དགོངས་པ་	དགོངས་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱ་	བྱ་	VERB
དགེ་	དགེ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
ཞིག་	ཅིག་	PART
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོསསྐུའི་		NON_WORD
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
སུ་	ལ་	PART
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གཞེན་	གཞེན་	NO_POS
ནུ་	ནུ་	NO_POS
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
༔		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
སཟིན་པ་	སཟིན་པ་	NON_WORD
ར་	ལ་	PART
རེ་	རེ་	DET
ག་	ག་	PRON
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བཞི་པ་	བཞི་པ་	ADJ
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
འབེབསཔའི་		NON_WORD
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཀ་དག་	ཀ་དག་	OTHER
སྐྱེབ་		NON_WORD
མེད་	མེད་	VERB
པའིདབྱིངས་		NON_WORD
༔		PUNCT
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
མོ་	གོ་	PART
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
འགགསཔ་		NON_WORD
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
ཕོབྲང་		NON_WORD
ན་	ནས་	PART
༔		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ཉི་	ཉི་	NUM
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
༔		PUNCT
རྩོལ་	རྩོལ་	NO_POS
བྲལ་	བྲལ་	VERB
བདེཆེན་		NON_WORD
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
མ་	མ་	PART
ཅིག་	ཅིག་	PART
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
མཔ་		NON_WORD
༔		PUNCT
ཚུནག་		NON_WORD
མོ་	གོ་	PART
ཡང་	ཀྱང་	PART
༔		PUNCT
གནསའདིར་		NON_WORD
བྱོན་	བྱོན་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྡེ་	སྡེ་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛད་	མཛད་	VERB
ཌཀྐི་		NON_WORD
རིགས་བཞི་	རིགས་བཞི་	NO_POS
ཡང་	ཀྱང་	PART
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
༔		PUNCT
འུབ་	འུབ་	NO_POS
ཆུབ་	ཆུབ་	VERB
གསང་བ་	གསང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
རོ་	རོ་	NOUN
མཉམ་	མཉམ་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
མཆེད་	མཆེད་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསང་བ་	གསང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
ཐ་ཚིག་	ཐ་ཚིག་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
སྒོ་སྐྱོང་	སྒོ་སྐྱོང་	NO_POS
དབ་	དབ་	NO_POS
ཕྱུག་	ཕྱུག་	VERB
མཆེད་	མཆེད་	NOUN
བཞི་	བཞི་	NUM
ཡང་	ཀྱང་	PART
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དབྱི་	དབྱི་	NO_POS
ས་རང་	ས་རང་	NO_POS
གྲོལ་	གྲོལ་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
༔		PUNCT
སྣ་བ་	སྣ་བ་	NO_POS
འཇའ་འོད་	འཇའ་འོད་	NOUN
ལམས་		NON_WORD
སེ་	སེ་	NO_POS
ལམ་	གམ་	PART
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ག་	ག་	NOUN
བྱེད་	བྱེད་	VERB
ཁྲིགས་སེ་	ཁྲིགས་སེ་	NO_POS
ཁྲིག་	ཁྲིག་	NO_POS
༔		PUNCT
ཌཀྐིའི་		NON_WORD
གླུ་	གླུ་	NOUN
ལེན་	ལེན་	VERB
ཀྱུ་	ཀྱུ་	OTHER
རུ་	ལ་	PART
ཛ་	ཛ་	OTHER
རོལ་མོ་	རོལ་མོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འུ་	འུ་	NO_POS
རུ་	ལ་	PART
ཛསྒྱུམཁའ་		NON_WORD
འགྲོ་	འགྲོ་	VERB
མ་	མ་	PART
ཚོགས་	ཚོགས་	NOUN
ཉི་	ཉི་	NUM
ལི་	ལི་	OTHER
ལི་	ལི་	OTHER
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐིབས་སེ་	ཐིབས་སེ་	NO_POS
