form	lemma	POS	morph
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
།		PUNCT
ཧཱུཾ་		NON_WORD
༔		PUNCT
སྙེན་	སྙེན་	NO_POS
རྒྱན་	རྒྱན་	NOUN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
སོགས་	སོགས་	DET
སིདྷི་		NON_WORD
ཧཱུཾཿ་		NON_WORD
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཡི་	གི་	PART
།		PUNCT
མརྡེ་		NON_WORD
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
སོགས་	སོགས་	DET
རེགག་		NON_WORD
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
སོགས་	སོགས་	DET
རེགག་		NON_WORD
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
རྒྱ་	རྒྱ་	NOUN
སྙི་	སྙི་	NO_POS
ཝ་	ཝ་	OTHER
འི་	གི་	PART
ལྷན་	ལྷན་	NOUN
འཐབསམུ་		NON_WORD
ཏག་	ཏག་	NO_POS
ཕྲེང་	ཕྲེང་	OTHER
མཛེ་	མཛེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསང་ཆུ་	བསང་ཆུ་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཧྲི་		NON_WORD
༔		PUNCT
བསང་ཆུ་	བསང་ཆུ་	NO_POS
ཚནདམིགས་		NON_WORD
སོགས་	སོགས་	DET
སྔགས་	སྔགས་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཉིད་	ཉིད་	DET
འོད་ཞུ་	འོད་ཞུ་	NO_POS
སོགས་	སོགས་	DET
དམིགས་	དམིགས་	VERB
༔		PUNCT
མཆོད་	མཆོད་	VERB
རྫསབྱིན་		NON_WORD
རླབས་	རླབས་	OTHER
དང་	དང་	NO_POS
སྤོ་	སྤོ་	NOUN
བྱུང་	བྱུང་	VERB
རྣཿ་		NON_WORD
།་		PUNCT
བིསྣན་		NON_WORD
ཏ་	ཏ་	OTHER
སོགས་	སོགས་	DET
ངེ་	ངེ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
སྙགསོལ་		NON_WORD
འདེབས་	འདེབས་	VERB
གང་རུང་	གང་རུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྒོ་མ་	སྒོ་མ་	NO_POS
ཧ་	ཧ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
སོགས་	སོགས་	DET
ཨ་	ཨ་	X
ཧཱུཾ་		NON_WORD
༔		PUNCT
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
སྙེན་	སྙེན་	NO_POS
མ་	མ་	PART
ཧ་	ཧ་	NOUN
ཤུ་	ཤུ་	NO_POS
ནྱ་	ནྱ་	NO_POS
སོགས་	སོགས་	DET
རབ་	རབ་	ADV
མོ་	མོ་	VERB
ཏེ་	སྟེ་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
ན་མ་	ན་མ་	PROPN
༔		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
ངཁྲེསས་		NON_WORD
སོགས་	སོགས་	DET
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
ཤ་	ཤ་	VERB
ལ་	ལ་	PART
ཚོགསབསགས་		NON_WORD
མཎྜལ་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
ར་	ར་	ADP
༅༅།།		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
གསུང་མཆོག་	གསུང་མཆོག་	NO_POS
པདྨ་	པདྨ་	NOUN
སོགས་	སོགས་	DET
ཨཱ༷་		NON_WORD
།༔		PUNCT
ཛ་	ཛ་	OTHER
ཧཱུཾ་		NON_WORD
བཾ་		NON_WORD
ཧོ༷ཚོགས་		NON_WORD
ཞིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
སོགས་	སོགས་	DET
གྱུར་	གྱུར་	VERB
༔		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སཱ་	སཱ་	NO_POS
སྙ་	སྙ་	NO_POS
ཝ་	ཝ་	OTHER
སོགས་	སོགས་	DET
ས་	ས་	ADP
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
༔		PUNCT
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
ན་	ལ་	PART
།		PUNCT
སྭཱ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཧཱུཾ༷་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སོགས་	སོགས་	DET
ཕཊ་		NON_WORD
སུཧཱ་		NON_WORD
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུཾ་		NON_WORD
ཧྲཱི་		NON_WORD
༔		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
སོགས་	སོགས་	DET
ཕཊ་		NON_WORD
༔		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
སོགས་	སོགས་	DET
ཕཊ་		NON_WORD
༔ །་		PUNCT
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཐུབ་	ཐུབ་	VERB
གྱི་	གི་	PART
བྲབ་	བྲབ་	NO_POS
།		PUNCT
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཧྲཱིཿ་		NON_WORD
ཕྱོགས་མཐའ་	ཕྱོགས་མཐའ་	NO_POS
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
སོགས་	སོགས་	DET
རཀྵ་		NON_WORD
ཧཱུཾ་		NON_WORD
༔		PUNCT
ཡེ་རྫོགས་	ཡེ་རྫོགས་	NO_POS
བགེགས་	བགེགས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བྱིན་	བྱིན་	VERB
འབེབས་	འབེབས་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུཾ་		NON_WORD
ཏྲཱི༷་		NON_WORD
མི་	མི་	PART
གནས་	གནས་	NOUN
ཟླ་གམ་	ཟླ་གམ་	ADJ
སོགས་	སོགས་	DET
ཨཱ་	ཨཱ་	NO_POS
༔		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནི་	ནི་	NO_POS
		
ཨཱ་	ཨཱ་	NO_POS
		
		
༔		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
སོགས་	སོགས་	DET
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
རེ་	རེ་	DET
ག་	ག་	PRON
ཉེ་	ཉེ་	NUM
རུ་	ལ་	PART
ག་	ག་	PRON
འི་	གི་	PART
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
ད་	ད་	ADV
་།		PUNCT
འཛབ་	འཛབ་	NO_POS
དམིགས་	དམིགས་	VERB
ནི་	ནི་	NO_POS
ཧཱུཾ་		NON_WORD
ཧྲཱི༷བདེ་		NON_WORD
ཆེན་	ཆེན་	NO_POS
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
སོགས་	སོགས་	DET
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
བགྲངས་		NON_WORD
ཕྲེང་	ཕྲེང་	OTHER
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནི་	ནི་	NO_POS
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
དྷརྨཱ་		NON_WORD
སོགས་	སོགས་	DET
དམིགས་	དམིགས་	VERB
སྔགས་	སྔགས་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དབྱང་		NON_WORD
གསལ་	གསལ་	VERB
རྟེན་	རྟེན་	NOUN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་	གནས་	NOUN
།		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
ད་	ད་	ADV
་།		PUNCT
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
ཁ་	ཁ་	PRON
བསྐ་	བསྐ་	NO_POS
ན་	ལ་	PART
།		PUNCT
དབང་	དབང་	NOUN
		
ན་	ལ་	PART
བདུད་	བདུད་	NOUN
དསྡོ་		NON_WORD
།		PUNCT
ང་	ང་	PRON
སོགས་	སོགས་	DET
ཤཱཀྱར་		NON_WORD
ཅིག་	ཅིག་	PART
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
རྟེན་	རྟེན་	NOUN
སྙིང་	སྙིང་	NOUN
བཅའ་	བཅའ་	VERB
གསུམའདོད་		NON_WORD
གསོལ་	གསོལ་	VERB
ན་	ལ་	PART
།		PUNCT
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
བདུད་དཔུང་	བདུད་དཔུང་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
སོགས་	སོགས་	DET
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
སོགས་	སོགས་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤོག་	ཤོག་	VERB
ཏྲཱི་		NON_WORD
༔		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ཡི་	གིས་	PART
བདུད་དཔུང་	བདུད་དཔུང་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
སོགས་	སོགས་	DET
སྒོ་	སྒོ་	NOUN
ག་	ག་	PRON
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
སོགས་	སོགས་	DET
		
ག་	ག་	PRON
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
ཉམསཆགསབཤགསཔ་		NON_WORD
ནི་	ནི་	NO_POS
རང་སྣང་	རང་སྣང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོགས་	སོགས་	DET
ཛ་	ཛ་	OTHER
༔		PUNCT
ཡེ་	ཡེ་	ADV
༔		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
སོགས་	སོགས་	DET
བཤག་		NON_WORD
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
རྫ་	རྫ་	NOUN
བསྐང་	བསྐང་	NO_POS
ཞེ་	ཅེས་	PART
ཧྲཱི་		NON_WORD
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
སོགས་	སོགས་	DET
སོ་	སོ་	PART
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
ཚོགས་	ཚོགས་	NOUN
བསྡུ་	བསྡུ་	VERB
ནི་	ནི་	NO_POS
ཧཱུཾ་		NON_WORD
ཧྲཱི་		NON_WORD
༔		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོགས་	སོགས་	DET
		
ག་	ག་	PRON
ཅི་	ཅི་	NO_POS
འཐུབ་	འཐུབ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཟླས་	བཟླས་	NO_POS
རྗེས་	རྗེས་	NOUN
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཡིག་	ཡིག་	NOUN
བརྒྱསྟོདམ་		NON_WORD
ཚིག་ཉམས་	ཚིག་ཉམས་	NO_POS
ཆགས་	ཆགས་	VERB
སོགས་	སོགས་	DET
རེ་	རེ་	DET
།		PUNCT
ག་	ག་	PRON
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སོགས་	སོགས་	DET
ཐེགག་		NON_WORD
ཚོགས་	ཚོགས་	NOUN
མཆད་	མཆད་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ཀུང་	ཀུང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཧཱུཾ་		NON_WORD
ཧྲཱི་		NON_WORD
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
སོགས་	སོགས་	DET
པུ་	པུ་	NO_POS
ཛ་	ཛ་	OTHER
ཁ་	ཁ་	PRON
ཏཱི་		NON_WORD
༔		PUNCT
བསྐང་	བསྐང་	NO_POS
ཛོས་		NON_WORD
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནི་	ནི་	NO_POS
སརྦ་	སརྦ་	NO_POS
དྷརྨཱ་		NON_WORD
ག་	ག་	PRON
སོགས་	སོགས་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
སྙིང་	སྙིང་	NOUN
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
སྤེལ་	སྤེལ་	VERB
བསྐང་རྫས་	བསྐང་རྫས་	NO_POS
རྣམས་	རྣམས་	DET
འཕགས་པ་	འཕགས་པ་	VERB
སོགས་	སོགས་	DET
གྱུར་	གྱུར་	VERB
དགྱེསབསྐང་		NON_WORD
ན་	ལ་	PART
ཧཱུཾ་		NON_WORD
ཏཱི་		NON_WORD
༔		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
སོགས་	སོགས་	DET
ཨཱ་	ཨཱ་	NO_POS
ཧཱུཾ་		NON_WORD
ཧྲཱི་		NON_WORD
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
སོགས་	སོགས་	DET
བ་	བ་	NOUN
བཤགས་	བཤགས་	NO_POS
ནིཉོ་		NON_WORD
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
དམན་	དམན་	VERB
ཞིང་	ཅིང་	PART
སོགས་	སོགས་	DET
ཨཱ་	ཨཱ་	NO_POS
༔		PUNCT
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
ཚོགསའགུགས་		NON_WORD
ནི་	ནི་	NO_POS
ཛཔགས་		NON_WORD
སྤྱོདད་		NON_WORD
ལྕགས་	ལྕགས་	NOUN
ཁེ་	ཁེ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སོགས་	སོགས་	DET
རྦ་	རྦ་	PROPN
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བསྒྲལ་	བསྒྲལ་	NO_POS
བསྟབསན་		NON_WORD
ཧཱུཾ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
ཟླ་གམ་	ཟླ་གམ་	ADJ
སོགས་	སོགས་	DET
ཁ་	ཁ་	PRON
ཧི་	ཧི་	NO_POS
༔		PUNCT
གནམ་	གནམ་	NOUN
ཕུད་	ཕུད་	NO_POS
ནི་	ནི་	NO_POS
ཧཱུཾ་		NON_WORD
ཧྲི་		NON_WORD
༔		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
སོགས་	སོགས་	DET
ཤོག་	ཤོག་	VERB
ཚོགསལ་		NON_WORD
རོལ་བ་	རོལ་བ་	VERB
ནིཉོ་		NON_WORD
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སོ་	གོ་	PART
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
བསམ་	བསམ་	NOUN
ལྷུན་	ལྷུན་	NOUN
གང་	གང་	NO_POS
སྤྲོ་	སྤྲོ་	NO_POS
བརྗོད་	བརྗོད་	VERB
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
སོགས་	སོགས་	DET
"་

༄༅།།"		PUNCT
སྒོ་	སྒོ་	NOUN
ག་	ག་	PRON
ལྷག་མ་	ལྷག་མ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ན་	ལ་	PART
།		PUNCT
སྟྭཾཿ་		NON_WORD
བྷཉྫ་		NON_WORD
ཀ་པ་	ཀ་པ་	OTHER
སོགས་	སོགས་	DET
ཧ་	ཧ་	NOUN
ཧེ་	ཧེ་	INTJ
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
བྷྱོཿ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
པདྨ་	པདྨ་	NOUN
སོགས་	སོགས་	DET
ཁ་	ཁ་	PRON
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
སོགས་	སོགས་	DET
ཐོབ་	ཐོབ་	VERB
རེ་	རེ་	DET
ག་	ག་	PRON
དེ་ནས་	དེ་ནས་	NO_POS
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
འདོད་རྒྱལ་	འདོད་རྒྱལ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
འགོརྗེ་		NON_WORD
མནན་	མནན་	VERB
འགོང་	འགོང་	NO_POS
བཀ་	བཀའ་	NOUN
ར་	ལ་	PART
འགབ་འདྲེ་	འགབ་འདྲེ་	NO_POS
མནན་	མནན་	VERB
ཁྲུས་གསོལ་	ཁྲུས་གསོལ་	OTHER
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
གཡང་	གཡང་	NOUN
བསང་	བསང་	OTHER
གཏོ་	གཏོ་	OTHER
་།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
རྟེན་	རྟེན་	NOUN
དབབ་	དབབ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ན་	ལ་	PART
		
༔		PUNCT
དསྐོ་		NON_WORD
ན་	ལ་	PART
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
སོགས་	སོགས་	DET
གྱུར་	གྱུར་	VERB
ཅིགཿ་		NON_WORD
ཡེ་	ཡེ་	ADV
དྷརྨ་		NON_WORD
ཧེ་	ཧེ་	INTJ
སོགས་	སོགས་	DET
མ་	མ་	PART
ཁྱོ་	ཁྱོ་	NO_POS
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བདེན་པ་	བདེན་པ་	VERB
སོགས་	སོགས་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཨཱསཔས་		NON_WORD
སོགས་	སོགས་	DET
ཧོ་	ཧོ་	NO_POS
ཟབ་	ཟབ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
གཏེར་	གཏེར་	NOUN
བུམ་	བུམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་རང་	ས་རང་	NO_POS
ཉིད་	ཉིད་	DET
པདྨ་	པདྨ་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
སོགས་	སོགས་	DET
ས་	ས་	ADP
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
ཛ་	ཛ་	OTHER
ཛ་	ཛ་	OTHER
༔		PUNCT
རྟེན་	རྟེན་	NOUN
འཇུག་	འཇུག་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
༔		PUNCT
རྒྱ་ཚད་	རྒྱ་ཚད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སོགས་	སོགས་	DET
ས་	ས་	ADP
མ་	མ་	PART
ཡཱ༷་		NON_WORD
བཞུགས་	བཞུགས་	VERB
གསོལ་	གསོལ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུ་		NON_WORD
ཧྲཱི་		NON_WORD
༔		PUNCT
དད་པ་	དད་པ་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
སོགས་	སོགས་	DET
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
༔		PUNCT
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
