form	lemma	POS	morph
སྲི་	སྲི་	NO_POS
བཀ་	བཀའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
ཆབ་	ཆབ་	NOUN
གསོལ་	གསོལ་	VERB
།		PUNCT
བསང་	བསང་	OTHER
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ཅི་རིགས་	ཅི་རིགས་	OTHER
སྐབས་བསྟུན་	སྐབས་བསྟུན་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
གཡང་	གཡང་	NOUN
འབོད་	འབོད་	VERB
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ཅི་རིགས་	ཅི་རིགས་	OTHER
།		PUNCT
བཟླས་	བཟླས་	NO_POS
དམིགས་	དམིགས་	VERB
བསྙེན་པ་	བསྙེན་པ་	VERB
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
གཡང་	གཡང་	NOUN
བླན་	བླན་	NO_POS
རྟེན་	རྟེན་	NOUN
བཞུགས་	བཞུགས་	VERB
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བསྔོ་བ་	བསྔོ་བ་	VERB
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
གཏེར་	གཏེར་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བསྙེན་	བསྙེན་	VERB
སྐབས་	སྐབས་	NOUN
ལ་	ལ་	PART
སྤྲོད་	སྤྲོད་	VERB
།		PUNCT
གསོལ་ཁ་	གསོལ་ཁ་	OTHER
སྐབས་བསྟུན་	སྐབས་བསྟུན་	NO_POS
བྱ་དེ་	བྱ་དེ་	NO_POS
ན་	ནས་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
བསྐུལ་བ་	བསྐུལ་བ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ཆད་	ཆད་	VERB
བརྟན་	བརྟན་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆད་	ཆད་	VERB
བརྟན་	བརྟན་	VERB
འཕེན་	འཕེན་	VERB
བྲོ་	བྲོ་	VERB
འགུགས་	འགུགས་	NO_POS
བྲོ་	བྲོ་	VERB
མནན་	མནན་	VERB
མཆོད་	མཆོད་	VERB
དམིགས་	དམིགས་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
བསྟོད་	བསྟོད་	VERB
དམིགས་	དམིགས་	VERB
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམས་	རྣམས་	DET
སོགས་	སོགས་	DET
བཟོད་གསོལ་	བཟོད་གསོལ་	NOUN
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
རྟེན་	རྟེན་	NOUN
བཞུགས་	བཞུགས་	VERB
བསྔ་		NON_WORD
༄༅།།		PUNCT
ལྡང་	ལྡང་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
གྲོལ་	གྲོལ་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
གོང་	གོང་	NOUN
གི་	གི་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
དང་	དང་	NO_POS
མཎྜལ་		NON_WORD
སོ་	གོ་	PART
བདུན་	བདུན་	NUM
མ་	མ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ལེན་	ལེན་	VERB
ཧྲཱི་		NON_WORD
༔		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
སྐྱོབས་	སྐྱོབས་	VERB
སོགསམཆོད་		NON_WORD
བསྟོད་	བསྟོད་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
གཡང་	གཡང་	NOUN
འགུགས་	འགུགས་	NO_POS
ཅི་རིགས་	ཅི་རིགས་	OTHER
བརྗོད་	བརྗོད་	VERB
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
ལོགས་	ལོགས་	NOUN
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
གཏད་	གཏད་	VERB
གཡང་	གཡང་	NOUN
བླན་	བླན་	NO_POS
བསྟན་	བསྟན་	VERB
བཞུགས་	བཞུགས་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
སོགས་	སོགས་	DET
སོ་	གོ་	PART
།༄		PUNCT
		
།།		PUNCT
སྒོལ་		NON_WORD
དམར་	དམར་	VERB
སྒྲུབ་གཏོར་	སྒྲུབ་གཏོར་	NO_POS
བཅའ་	བཅའ་	VERB
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
ཁེབ་	ཁེབ་	NO_POS
སྟེང་	སྟེང་	NOUN
གདན་	གདན་	NOUN
ཟླ་གམ་	ཟླ་གམ་	ADJ
སུམ་བརྩེགས་	སུམ་བརྩེགས་	NO_POS
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལྟ་	ལྟ་	OTHER
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
བསྣོལ་	བསྣོལ་	NO_POS
མ་	མ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཟུར་	ཟུར་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
གདོང་	གདོང་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
པད་འདབ་	པད་འདབ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
པད་	པད་	NO_POS
གཙབ་	གཙབ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
སྤུག་	སྤུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
འཇའ་	འཇའ་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
ཉིས་རིམ་	ཉིས་རིམ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
རྟག་	རྟག་	VERB
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
།		PUNCT
རྫ་	རྫ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སོགས་	སོགས་	DET
འདོད་	འདོད་	VERB
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
བཀོད་	བཀོད་	VERB
།		PUNCT
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
ནི་	ནི་	NO_POS
མ་	མ་	NOUN
གྱི་	གི་	PART
གདན་	གདན་	NOUN
བང་རིམ་	བང་རིམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
ཅོག་	ཅོག་	DET
ཟླུམ་	ཟླུམ་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
རྒྱན་	རྒྱན་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ཁྱུང་	ཁྱུང་	NOUN
གིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
འི་བ་	འི་བ་	PART
དང་	དང་	NO_POS
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
དང་	དང་	NO_POS
གི་	གི་	PART
ལུ་གུ་	ལུ་གུ་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
གཡང་	གཡང་	NOUN
ཞགས་	ཞགས་	NO_POS
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
།		PUNCT
བཟང་དྲུག་	བཟང་དྲུག་	NO_POS
བསྲེས་པ་	བསྲེས་པ་	VERB
འི་	གི་	PART
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
།		PUNCT
མངར་གསུམ་	མངར་གསུམ་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྫ་	རྫ་	NOUN
རྟགས་	རྟགས་	NOUN
སྣ་	སྣ་	NOUN
བདུནགཡང་		NON_WORD
རྒྱེ་		NON_WORD
གཏེར་	གཏེར་	NOUN
བུམ་	བུམ་	NOUN
མདའ་དར་	མདའ་དར་	NOUN
སྤོ་	སྤོ་	NOUN
མར་མེ་	མར་མེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
སོགས་	སོགས་	DET
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བཤམ་	བཤམ་	NO_POS
བཀོད་	བཀོད་	VERB
ནི་	ནི་	NO_POS
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
གཏོར་མ་	གཏོར་མ་	NOUN
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
གང་རུང་	གང་རུང་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་གཏོར་	སྒྲུབ་གཏོར་	NO_POS
སྨན་	སྨན་	NOUN
གཏོ་	གཏོ་	VERB
སོགས་	སོགས་	DET
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
དང་	དང་	NO_POS
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ལ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
གཡང་	གཡང་	NOUN
རྒྱེ་		NON_WORD
གཡང་	གཡང་	NOUN
ཞགས་	ཞགས་	NO_POS
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྫ་	རྫ་	NOUN
རྟགས་	རྟགས་	NOUN
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
ནོ་	གོ་	PART
རྒྱུན་གཏོར་	རྒྱུན་གཏོར་	NO_POS
ལ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བགེགས་	བགེགས་	NOUN
འགོང་	འགོང་	NO_POS
བཀ་	བཀའ་	NOUN
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
ཆད་	ཆད་	VERB
བརྟན་	བརྟན་	VERB
སྔགས་	སྔགས་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
སོགས་	སོགས་	DET
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
སྟོང་	སྟོང་	NUM
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
ཚོགས་	ཚོགས་	NOUN
བསགསད་		NON_WORD
སྦྲེལ་	སྦྲེལ་	NO_POS
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལ་	ལ་	PART
"།

་"		PUNCT
སྟནཟུདག་		NON_WORD
སྣང་	སྣང་	VERB
ལསཿ་		NON_WORD
སྔོན་	སྔོན་	ADV
གཏོ་	གཏོ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
ཏྲྂཇུན་		NON_WORD
མོ་	གོ་	PART
པདྨ་	པདྨ་	NOUN
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
ཡེ་	ཡེ་	ADV
༔		PUNCT
མ་	མ་	PART
དཇེའི་		NON_WORD
རང་ཉིད་	རང་ཉིད་	OTHER
ལྷ་	ལྷ་	NOUN
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
ཡ་	ཡ་	NOUN
གྱིས་	གིས་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྐྱེམས་	སྐྱེམས་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
སྦྱ་		NON_WORD
ས་	ས་	ADP
བསྒྱུར་	བསྒྱུར་	VERB
སྤེལ་	སྤེལ་	VERB
ཀྱི་	གི་	PART
༔		PUNCT
སྔོན་	སྔོན་	ADV
ཆེ་	ཆེ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པ་	ཆེན་པ་	NO_POS
བ་	བ་	NOUN
དུ་	ལ་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
ཐ་མ་	ཐ་མ་	ADJ
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཡི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
པའི༷ཕོ་		NON_WORD
མོ་མ་ནིང་	མོ་མ་ནིང་	NO_POS
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
ཚོགསཿ་		NON_WORD
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐ་ཚིག་	ཐ་ཚིག་	NOUN
བཞིནཿ་		NON_WORD
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གཤེགས་	གཤེགས་	VERB
དམ་རྫས་	དམ་རྫས་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྐྱེམས་	སྐྱེམས་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
བཞེས༷་		NON_WORD
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཅོལ་བ་	བཅོལ་བ་	VERB
ནིཿ་		NON_WORD
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱིས༷རྗེ་		NON_WORD
བཅུན་		NON_WORD
པདྨ་	པདྨ་	NOUN
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
ཡིཿ་		NON_WORD
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལཿ་		NON_WORD
ཉེ་བ་		
འཚེ་བ་	འཚེ་བ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
བགེགས་	བགེགས་	NOUN
མིང་	མིང་	NOUN
གི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
མཐུན་	མཐུན་	VERB
སྣང་	སྣང་	VERB
ལེགས་ཚོགས་	ལེགས་ཚོགས་	OTHER
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
ཕོབཿ་		NON_WORD
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
དོན༷་		NON_WORD
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
རྩོལ་	རྩོལ་	NO_POS
ཞིག་	ཅིག་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཅན་	ཅན་	PART
		
ཅེས་	ཅེས་	PART
བཛྲ་	བཛྲ་	NO_POS
དྷརྨ་		NON_WORD
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཀྵེ་		NON_WORD
ཊ་	ཊ་	NO_POS
པཱ་	པཱ་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
སརྦ་བ་	སརྦ་བ་	NO_POS
ལིདྷ་		NON_WORD
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
		
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
གཏོ་	གཏོ་	VERB
སྐྱེམས་	སྐྱེམས་	NO_POS
མཆོད་	མཆོད་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
འགྲུབཿ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡུ་	ཡུ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
གུ་	གུ་	OTHER
རྒྱ་	རྒྱ་	NOUN
བརྡ་	བརྡ་	NOUN
ཐིམཿ་		NON_WORD
སྙི་	སྙི་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
ལུང་	ལུང་	NOUN
ཟིན་	ཟིན་	VERB
གན་	གན་	NOUN
ཀིརྟ་		NON_WORD
