form	lemma	POS	morph
ཤན་འབྱེད་	ཤན་འབྱེད་	OTHER
གནས་སྤར་	གནས་སྤར་	NO_POS
ཤན་འབྱེད་	ཤན་འབྱེད་	OTHER
མན་ངག་	མན་ངག་	NOUN
སྒོམ་	སྒོམ་	VERB
ཁྲིད་	ཁྲིད་	VERB
ཉི་མ་	ཉི་མ་	NOUN
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
ཁྲིད་	ཁྲིད་	VERB
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
ཟླ་	ཟླ་	NOUN
དཔེ་	དཔེ་	NOUN
སྐོར་	སྐོར་	NOUN
འདི་	འདི་	DET
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
སྙི་	སྙི་	NO_POS
སྒོ༷་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་	རྣལ་	VERB
འབྱེར་		NON_WORD
གྲུབ་	གྲུབ་	VERB
གཉེས་		NON_WORD
གཏེར་	གཏེར་	NOUN
མརྫད་		NON_WORD
བཞུགས་	བཞུགས་	VERB
༷ན་		NON_WORD
མོགུརུཡཿ་		NON_WORD
ཟ༷ལྔ་		NON_WORD
།		PUNCT
༷་		NON_WORD
ཁྱེད་	ཁྱེད་	PRON
ཤེ་	ཤེ་	VERB
དད་པ་	དད་པ་	VERB
དྲགས་པོ་	དྲགས་པོ་	NO_POS
ཡི་	གིས་	PART
ན་མོ་	ན་མོ་	X
གུ་	གུ་	OTHER
རྩསྟོང་		NON_WORD
གསལ་	གསལ་	VERB
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
ཡེ་	ཡེ་	ADV
སྒོ་	སྒོ་	NOUN
གྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ནསཿ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
ནུབ་	ནུབ་	ADV
མེད་	མེད་	VERB
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
གྱི་	གི་	PART
བླ་	བླ་	NOUN
མཿ་		NON_WORD
མཚོ་	མཚོ་	NOUN
བྱུང་རྒྱལ་བ་	བྱུང་རྒྱལ་བ་	ADJ
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
༔		PUNCT
མོ་	མོ་	VERB
ལྡན་	ལྡན་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
མཁའ་	མཁའ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལྟ་	ལྟ་	OTHER
གསལ་	གསལ་	VERB
གདབཿ་		NON_WORD
ཨེ་མ་	ཨེ་མ་	INTJ
ཧོཿ་		NON_WORD
དགོངས་	དགོངས་	VERB
བརྡའ་	བརྡའ་	OTHER
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
དྲོད་	དྲོད་	NOUN
ལྡན་	ལྡན་	VERB
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཀུན་	ཀུན་	DET
དངོ་	དངོ་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གྱི་	གི་	PART
སློབ་	སློབ་	VERB
དཔོན༷་		NON_WORD
སྙིགས་	སྙིགས་	NO_POS
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
སྐྱོང་	སྐྱོང་	VERB
མཛད་	མཛད་	VERB
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
གླིང་	གླིང་	NOUN
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
བློ་	བློ་	NOUN
བྲལ་	བྲལ་	VERB
རང་	རང་	PRON
བཞག་	བཞག་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
ཀ་དག་	ཀ་དག་	OTHER
ཏུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
ནས༷་		NON_WORD
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
ར་	ལ་	PART
འཚོགས་པ་	འཚོགས་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རང་	རང་	PRON
ཞུའོཿ་		NON_WORD
མ་མ་	མ་མ་	NOUN
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
སྲུརྱ་		NON_WORD
མརྙ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཏྲ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
སིརྙི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧཱུཾ་		NON_WORD
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཟླས་	བཟླས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དྲན་	དྲན་	VERB
མོ་	གོ་	PART
རུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
མཚན་མ་	མཚན་མ་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
ཀུན་	ཀུན་	DET
དག་	དག་	DET
ན་	ནས་	PART
༷ཐུགས་		NON_WORD
ཡིད་	ཡིད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
གྱི་	གི་	PART
ངང་	ངང་	NOUN
ནསཿ་		NON_WORD
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
འབད་	འབད་	VERB
ཁུར༷་		NON_WORD
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
འཆིང་ཐག་	འཆིང་ཐག་	OTHER
རང་ཞིག་	རང་ཞིག་	NO_POS
ལ་	ལ་	PART
ཐལ་	ཐལ་	VERB
ནས༷ཆོས་		NON_WORD
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དེ་	སྟེ་	PART
འཕོ་	འཕོ་	VERB
མཛོདཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
རང་	རང་	PRON
སློབ་	སློབ་	VERB
བརྟན་	བརྟན་	VERB
སྐྱོང་	སྐྱོང་	VERB
ན་	ནས་	PART
བཀྲ་	བཀྲ་	NO_POS
ཤ་	ཤ་	DET
ལྷ་	ལྷ་	NOUN
རེགས་	རེགས་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
ནན་	ནན་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
ནུས་ལྡན་པ་	ནུས་ལྡན་པ་	ADJ
ས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
མསྒོ་		NON_WORD
ལེཿ་		NON_WORD
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
དགེའོཿ་		NON_WORD
		
		
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
ཕོ་པོ་	ཕོ་པོ་	NOUN
འི་	གི་	PART
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
ནི་	ནི་	NO_POS
ཨཱཿ་		NON_WORD
སྣང་བ་	སྣང་བ་	VERB
མངོན་དག་	མངོན་དགའ་	NO_POS
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ལཿ་		NON_WORD
སྲིད་པ་	སྲིད་པ་	VERB
ཐུགས་	ཐུགས་	NOUN
མཆོག་	མཆོག་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དལ་	དལ་	NOUN
༷རང་		NON_WORD
རིག་	རིག་	VERB
བླ་མ་	བླ་མ་	NOUN
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
འདསཿ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
འཛདར་		NON_WORD
		
ར་	ར་	ADP
བལྟཿ་		NON_WORD
སྐྱེད་	སྐྱེད་	VERB
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ཏཱ་	ཏཱ་	NO_POS
ཧཱུཾ་		NON_WORD
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ང་	ང་	PRON
གནས་	གནས་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
བརྗོད་	བརྗོད་	VERB
ཉམས་	ཉམས་	NOUN
ཆགསབྱང་		NON_WORD
ལ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
རྒྱ་	རྒྱ་	VERB
ས་	ས་	ADP
མ་	མ་	PART
ཕུ་	ཕུ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
འོད་	འོད་	NOUN
ཆོ་	ཆོ་	NOUN
ན་	ནས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
ནུས་ལྡན་པ་	ནུས་ལྡན་པ་	ADJ
ས་	གིས་	PART
བྲ་	བྲ་	NO_POS
ས་པ་	ས་པ་	PART
མངྒ་		NON_WORD
ལམ་	གམ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱས་		NON_WORD
མཆོད་	མཆོད་	VERB
ཅ་	ཅ་	OTHER
ང་	ང་	PRON
ཧྲཱིཿ་		NON_WORD
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
འདསཿ་		NON_WORD
བདེ་	བདེ་	VERB
ག་	ག་	PRON
ག་	ག་	PRON
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
ཤེལ་དཀར་	ཤེལ་དཀར་	NOUN
བཀྲག་	བཀྲག་	OTHER
བརྒྱ་	བརྒྱ་	NUM
གྱ་	གྱ་	NOUN
འི་	གི་	PART
འཁྱུད༷དཔལ་		NON_WORD
ལྡན་	ལྡན་	VERB
བླ་མ་	བླ་མ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བསྟོད༷་		NON_WORD
ཞེ་	ཅེས་	PART
འོད་	འོད་	NOUN
ཆོ་	ཆོ་	NOUN
ན་	ནས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
ནུས་ལྡན་པ་	ནུས་ལྡན་པ་	ADJ
ས་	ས་	ADP
སོཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
མ་ལེ་	མ་ལེ་	NO_POS
ཤཱརྭ་		NON_WORD
དག་སྣང་	དག་སྣང་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
རོལ་བ་	རོལ་བ་	VERB
ལསཿ་		NON_WORD
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
གཏེར་	གཏེར་	NOUN
སྩོལ་	སྩོལ་	VERB
བཞུགས་	བཞུགས་	VERB
སོཿ་		NON_WORD
		
		
		
བྱེ་	བྱེ་	NOUN
མོ་	གོ་	PART
གུ་རུ་	གུ་རུ་	PROPN
པདྨཱ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཡེཿ་		NON_WORD
ཤརྒརྒབརྡེག་		NON_WORD
དྲ་	དྲ་	NO_POS
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
ས་	ས་	ADP
ས་རྒྱ་	ས་རྒྱ་	NO_POS
ས་	གིས་	PART
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཡེ་	ཡེ་	ADV
ས་	ས་	ADP
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འདེབས་པ་	འདེབས་པ་	VERB
ར་	ལ་	PART
བྱ་ན་	བྱ་ན་	NOUN
མོ་	གོ་	PART
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཡཿ་		NON_WORD
དྲི་མེད་	དྲི་མེད་	ADJ
དུང་	དུང་	NOUN
མདོག་	མདོག་	NOUN
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
ཅནཿ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
པཿ་		NON_WORD
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལཿ་		NON_WORD
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
རྟོག་	རྟོག་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱངས་བ་	སྦྱངས་བ་	VERB
དངཿ་		NON_WORD
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིགས་		NON_WORD
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཤོགཿ་		NON_WORD
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དངཿ་		NON_WORD
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
དངུལ་	དངུལ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བརྟེན་	བརྟེན་	VERB
འཁོར་འདས་	འཁོར་འདས་	NOUN
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལཿ་		NON_WORD
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
གྲོལ་	གྲོལ་	VERB
		
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཤོག་	ཤོག་	VERB
༔		PUNCT
མཁྱེན་	མཁྱེན་	VERB
ནུས་	ནུས་	VERB
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
འཛུམ་	འཛུམ་	NO_POS
ཞལ་	ཞལ་	NOUN
འོད་སྟོང་	འོད་སྟོང་	OTHER
འཁྱུགཿ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
སྐུ་	སྐུ་	NOUN
གདོས་པོ་	གདོས་པོ་	NOUN
འི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
བྲལཿ་		NON_WORD
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
མི་	མི་	PART
གནས་	གནས་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
བཞུགསཿ་		NON_WORD
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འོད་	འོད་	NOUN
སྐུ་	སྐུ་	NOUN
སྒོལ༷་		NON_WORD
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
གཙོ་	གཙོ་	NOUN
དང་	དང་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
རོལཿ་		NON_WORD
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
སད་	སད་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་	རླབས་	OTHER
ཤིག་	ཅིག་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
འོད་	འོད་	NOUN
སྐུ་	སྐུ་	NOUN
གྲོལ་	གྲོལ་	VERB
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
ས་	ས་	ADP
རུ་	ལ་	PART
ཀ་དག་	ཀ་དག་	OTHER
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
		
ག་	ག་	PRON
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
བྱན་	བྱན་	NO_POS
རླབས་	རླབས་	OTHER
འཇུག་	འཇུག་	VERB
དགོངས་	དགོངས་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཆར་	འཆར་	NO_POS
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེདཿ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཤཱཿ་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
གུ་	གུ་	OTHER
རྒྱཿ་		NON_WORD
བརྡ་	བརྡ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
སྙིཿ་		NON_WORD
ཞེསཔ་		NON_WORD
འདི་	འདི་	DET
འང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
དབང་	དབང་	NOUN
འཛོམ་པ་	འཛོམ་པ་	VERB
མ་	མ་	PART
ཎིའི་		NON_WORD
མིང་ཅན་	མིང་ཅན་	NOUN
གྱིས་	གིས་	PART
བཀྲ་	བཀྲ་	NO_POS
ཤིསལྷ་		NON_WORD
རེག་	རེག་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཉིསཔའི་		NON_WORD
སྐྱེ་	སྐྱེ་	VERB
བཅའ་	བཅའ་	VERB
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
བདུད་	བདུད་	NOUN
འཇོམ་		NON_WORD
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
རྩལ་	རྩལ་	NOUN
གྱིས་	གིས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
མཛོད་	མཛོད་	NOUN
ལསདག་		NON_WORD
བ་	བ་	NOUN
ཕབ་པ་	ཕབ་པ་	VERB
འི་	གི་	PART
ཡི་གེ་པ་	ཡི་གེ་པ་	NOUN
ནི་	ནི་	NO_POS
མརྙ་		NON_WORD
སྟ་	སྟ་	OTHER
ཏྲ་		NON_WORD
མ་	མ་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལེ་	ལེ་	NO_POS
ཇོརྟདག་		NON_WORD
སྣང་	སྣང་	VERB
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
རྔལ་བ་	རྔལ་བ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
བཟློག་	བཟློག་	VERB
སྔོན་	སྔོན་	ADV
འརྒ་		NON_WORD
གཏེར་	གཏེར་	NOUN
རྒྱ་	རྒྱ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
ཛྲན་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷུན་	ལྷུན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
བཞུགས་	བཞུགས་	VERB
སོཿ་		NON_WORD
		
རྗི་	རྗི་	NO_POS
ན་	ལ་	PART
		
དེ་	སྟེ་	PART
རུ་	ལ་	PART
པདྷྭ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཡེ་	ཡེ་	ADV
འི་	གི་	PART
		
སྐོརྟ་		NON_WORD
		
དཀར་དམར་	དཀར་དམར་	OTHER
སྐྱེམས་	སྐྱེམས་	NO_POS
ཕུད་གཏོར་	ཕུད་གཏོར་	NO_POS
ཛོས་		NON_WORD
