form	lemma	POS	morph
དབང་	དབང་	NOUN
གི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
བསྡམ་	བསྡམ་	NO_POS
༔		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ས་	གིས་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཟལ་	ཟལ་	NO_POS
གནོན་	གནོན་	VERB
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
མཛད་	མཛད་	VERB
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ཀློང་	ཀློང་	NOUN
འགྱིངཿ་		NON_WORD
པདྨ་	པདྨ་	NOUN
གསུང་	གསུང་	VERB
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
རྗེས་ཆགས་	རྗེས་ཆགས་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
རྟ་	རྟ་	NOUN
སྐད་	སྐད་	NOUN
དབང་	དབང་	NOUN
བསྡུད་	བསྡུད་	NO_POS
སྒྲོགས་	སྒྲོགས་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྲ་	སྲ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
༔		PUNCT
པདྨ་	པདྨ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
བསྟིབ་		NON_WORD
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཀྲོམ་		NON_WORD
ཡ་	ཡ་	NOUN
ཛ་	ཛ་	OTHER
ཛ་	ཛ་	OTHER
༔		PUNCT
ཛ༷་		NON_WORD
།་		PUNCT
བཾ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
༔		PUNCT
ན་མོ་	ན་མོ་	X
ན་མ་	ན་མ་	PROPN
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
		
ཧྲཱི༷ཡིད་		NON_WORD
སྤྲུལ་	སྤྲུལ་	VERB
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡི་	གི་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
༔		PUNCT
དཔག་ཡས་	དཔག་ཡས་	NO_POS
ན་	ལ་	PART
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
པདྨ་	པདྨ་	NOUN
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
མཆོད་	མཆོད་	VERB
ས་	ས་	ADP
བཛྲ་	བཛྲ་	NO_POS
པུ་	པུ་	NO_POS
ཛ་	ཛ་	OTHER
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧོ་	ཧོ་	NO_POS
༔ །་		PUNCT
ཏྲཱི་		NON_WORD
༔		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
གཟི་	གཟི་	OTHER
བྱི་	བྱི་	NO_POS
ཞལ་	ཞལ་	NOUN
རྗེས་ཆགས་	རྗེས་ཆགས་	NO_POS
བཞད་པ་	བཞད་པ་	PROPN
ས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
མངའ་དབང་	མངའ་དབང་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
དབང་ཆེན་	དབང་ཆེན་	OTHER
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
བདག་	བདག་	PRON
ཐུགས་	ཐུགས་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཟེའུ་འབྲུ་	ཟེའུ་འབྲུ་	NOUN
ཧྲཱི་		NON_WORD
༔		PUNCT
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཟེ་	ཟེ་	VERB
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ཅན་	ཅན་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལས་བྱང་	ལས་བྱང་	OTHER
སེམས་	སེམས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
བཤེས་	བཤེས་	VERB
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
འཛ་		NON_WORD
ར་	ར་	ADP
འདའ་	འདའ་	VERB
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཅིག་	གཅིག་	NUM
ཆེནགས་		NON_WORD
བསྲེ་	བསྲེ་	NO_POS
༔		PUNCT
བསྙེན་	བསྙེན་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
གཏོང་	གཏོང་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཙ་	ཙ་	NOUN
ས་	གིས་	PART
༔		PUNCT
ཧཱུཾ་		NON_WORD
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཆེན་	ཆེན་	NO_POS
པོའཚནབུམ་པ་	པོའཚནབུམ་པ་	NON_WORD
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
རྨི་	རྨི་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལས་བུམ་	ལས་བུམ་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ན་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
སྭཱ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
྅༷་		NON_WORD
ལྗང་ནག་	ལྗང་ནག་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཐོད་	ཐོད་	NOUN
མཁའ་	མཁའ་	NOUN
མེ་	མེ་	NOUN
རླུང་འཚུབ་	རླུང་འཚུབ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
༔		PUNCT
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
རཱུ་		NON_WORD
ཏྲའི་		NON_WORD
གདན་	གདན་	NOUN
ལ་	ལ་	PART
ཁྲོ་	ཁྲོ་	VERB
ཆེན་	ཆེན་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
གཡའ་	གཡའ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
དང་	དང་	NO_POS
གཡོན་	གཡོན་	NOUN
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ག་	ག་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དལ་	དལ་	NOUN
ལ་	ལ་	PART
།༔		PUNCT
ལྗང་	ལྗང་	NO_POS
སྤུ་	སྤུ་	NOUN
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ལྗང་	ལྗང་	NO_POS
སྔོན་	སྔོན་	ADV
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
ཧཱུཾ་		NON_WORD
ཨ་	ཨ་	X
སྙིསྣེན་		NON_WORD
ཏ་	ཏ་	OTHER
ཀྲིཏ་		NON_WORD
ཚིནྟ་		NON_WORD
ཚིནྟ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བརྗོད་	བརྗོད་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
མཆོད་	མཆོད་	VERB
ཕུལ་	ཕུལ་	VERB
རྗེས་	རྗེས་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
ན་	ལ་	PART
ཧཱུཾ་		NON_WORD
རྡི་		NON_WORD
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྐུ་	སྐུ་	NOUN
༔		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཅན་	ཅན་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱགས་	ཕྱགས་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ལྷ་	ལྷ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཆེ་	ཆེ་	VERB
ཕྲན་	ཕྲན་	OTHER
གང་	གང་	NO_POS
གི་	གི་	PART
དུས་	དུས་	NOUN
ཉེ་བ་		
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟླས་	བཟླས་	NO_POS
ནི་	ནི་	NO_POS
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ཡི་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཤོག་	ཤོག་	VERB
སྐྱ་	སྐྱ་	VERB
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ས་	ས་	ADP
མ་	མ་	PART
མཱ་	མཱ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
གུརྒྱ་		NON_WORD
སྙི་	སྙི་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
ལུ་	ལུ་	NO_POS
ཟིན་	ཟིན་	VERB
སྐུ་སྐྱེས་་	སྐུ་སྐྱེས་པ་	
དྨའི་		NON_WORD
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
ཟུང་	ཟུང་	VERB
ན་	ནས་	PART
སྐུལ་	སྐུལ་	NO_POS
ངོ་	ངོ་	PART
ར་	ལ་	PART
ནུསལྡན་		NON_WORD
པསསྤེལ་བ་	པསསྤེལ་བ་	NON_WORD
མསྒོ་		NON_WORD
ལེ་	ལེ་	NO_POS
།		PUNCT
བ་	པ་	PART
༔		PUNCT
ཚུཟབ་		NON_WORD
གསང་	གསང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
བདུད་དཔུང་	བདུད་དཔུང་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ཁོག་	ཁོག་	VERB
ཕུབ་	ཕུབ་	VERB
བྱིན་	བྱིན་	VERB
རླབ་		NON_WORD
གཏེར་	གཏེར་	NOUN
བུམ་	བུམ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཨ་ན་	ཨ་ན་	NO_POS
ལྔ་	ལྔ་	NUM
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
ཡེ་	ཡེ་	ADV
༔		PUNCT
		
ཛོ་	ཛོ་	NO_POS
ཌ་	ཌ་	NO_POS
པདྨ་	པདྨ་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
གསུང་	གསུང་	VERB
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
ཤེ་	ཤེ་	VERB
དད་པ་	དད་པ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
ལས་ཅན་	ལས་ཅན་	ADJ
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
ཕོ་མོ་	ཕོ་མོ་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ཁོག་	ཁོག་	VERB
ཕུབ་	ཕུབ་	VERB
གཏེར་	གཏེར་	NOUN
བུམ་	བུམ་	NOUN
བསྔན་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཕུ་	ཕུ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཀོད་	བཀོད་	VERB
མཛེ་	མཛེ་	VERB
ཟླ་གམ་པ་	ཟླ་གམ་པ་	ADJ
སྒོ་	སྒོ་	NOUN
གྲུ་	གྲུ་	NOUN
རྟ་བབས་	རྟ་བབས་	NOUN
མཚན་	མཚན་	NOUN
ཉད་	ཉད་	NO_POS
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
དབུ་	དབུ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
བྷསྙོ་		NON_WORD
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཐུགས་	ཐུགས་	NOUN
བྱོན་	བྱོན་	VERB
རིག་མ་	རིག་མ་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
དྭངས་བ་	དྭངས་བ་	NO_POS
འི་	གི་	PART
ཤེལ་	ཤེལ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་	ཕྲིན་	NOUN
ལསགཏོར་		NON_WORD
ཆེན་	ཆེན་	NO_POS
ཙཀ་		NON_WORD
ལི་	ལི་	OTHER
སོགས་	སོགས་	DET
གཞུང་	གཞུང་	NOUN
མཐུན་	མཐུན་	VERB
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ལེགས་	ལེགས་	VERB
བཀོད་	བཀོད་	VERB
རྟེ་		NON_WORD
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ཚོགས་	ཚོགས་	NOUN
སྟོན་	སྟོན་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
བུམ་	བུམ་	NOUN
བཟླས་	བཟླས་	NO_POS
བཞུ་	བཞུ་	NO_POS
བཏུལ་	བཏུལ་	NO_POS
འོད་ཞུ་	འོད་ཞུ་	NO_POS
བྱ་ཚོགས་	བྱ་ཚོགས་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསགས་	བསགས་	VERB
ཅིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
སྐྱོ་	སྐྱོ་	VERB
སྲུང་མ་	སྲུང་མ་	NOUN
གསོལ་	གསོལ་	VERB
བདག་	བདག་	PRON
ཉིདའཇུག་		NON_WORD
ཅིང་	ཅིང་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དོར་	དོར་	VERB
དབ་	དབ་	NO_POS
བཞི་	བཞི་	NUM
བླང་	བླང་	NO_POS
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ཡིད་	ཡིད་	NOUN
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
བསྲེ་	བསྲེ་	NO_POS
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
གྲལ་	གྲལ་	NOUN
བསྡུ་	བསྡུ་	VERB
དབྱེ་བསལ་	དབྱེ་བསལ་	NO_POS
བྱ་	བྱ་	VERB
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
ཀྱིས་	གིས་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
ཧཱུཾ་		NON_WORD
རྡི་		NON_WORD
དྲི་མེད་	དྲི་མེད་	ADJ
སྐུརཤེས་		NON_WORD
འོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཛ་	ཛ་	OTHER
