form	lemma	POS	morph
		
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཡུལ་	ཡུལ་	NOUN
ཡིད་	ཡིད་	NOUN
ཆོ་	ཆོ་	NOUN
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སྐྱོངས་	སྐྱོངས་	VERB
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
གཟིགས་	གཟིགས་	VERB
བསྟོད་	བསྟོད་	VERB
ན་	ནས་	PART
༔		PUNCT
རྩོལ་	རྩོལ་	NO_POS
སྒྲུབས་	སྒྲུབས་	VERB
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
རིག་པ་	རིག་པ་	VERB
སོར་བཞག་	སོར་བཞག་	NO_POS
ངང་	ངང་	NOUN
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཙརྙ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དུཥྚན་		NON_WORD
ད་	ད་	ADV
ཀ་	ཀ་	DET
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ད་	ད་	ADV
ཧ་པ་	ཧ་པ་	NO_POS
ཙ་	ཙ་	NOUN
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཡེ་རྫོགས་	ཡེ་རྫོགས་	NO_POS
རིན་	རིན་	NOUN
མ་	མ་	PART
བོར་བ་	བོར་བ་	VERB
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
འཛན་	འཛན་	NO_POS
མེད་	མེད་	VERB
གཞི་	གཞི་	NOUN
གྲོལ་	གྲོལ་	VERB
སྐྱོངས་	སྐྱོངས་	VERB
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཀ་	ཀ་	DET
ན་	ནས་	PART
དག་	དག་	DET
དོན་	དོན་	NOUN
གཉ་	གཉའ་	NOUN
ས་	གིས་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ས་	ས་	ADP
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་	མཆོད་	VERB
ཅི་	ཅི་	NO_POS
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
ཧཱུ་		NON_WORD
ཧྲཱི་		NON_WORD
༔		PUNCT
ང་	ང་	PRON
བདག་	བདག་	PRON
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
ཧེ་	ཧེ་	INTJ
རུ་	ལ་	PART
ག་	ག་	PRON
༔		PUNCT
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དལ་	དལ་	NOUN
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
བསམ་	བསམ་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
༔		PUNCT
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
ཚུལ་ལྡན་	ཚུལ་ལྡན་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
འདི་	འདི་	DET
བཟུང་	བཟུང་	NO_POS
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
བར་མ་	བར་མ་	ADJ
རིག་	རིག་	VERB
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
བག་ཉལ་	བག་ཉལ་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
ཀུན་	ཀུན་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
དག་	དག་	DET
སང་	སང་	ADV
ན་	ནས་	PART
༔		PUNCT
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དཔལ་	དཔལ་	OTHER
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འདི་	འདི་	DET
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡུ་	ཡུ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
གུ་	གུ་	OTHER
རྒྱ་	རྒྱ་	NOUN
བརྡ་	བརྡ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
ལྷ་	ལྷ་	NOUN
ཞེསཔ་		NON_WORD
འདི་	འདི་	DET
འང་	ཀྱང་	PART
ལུང་	ལུང་	NOUN
ཟིན་	ཟིན་	VERB
གན་	གན་	NOUN
སྙིརྟིས་		NON_WORD
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷ་རེག་	ལྷ་རེག་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
སྐྱེསབཅས་		NON_WORD
ནན་	ནན་	NOUN
དུ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
དཔའ་བོ་	དཔའ་བོ་	NOUN
ས་	གིས་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལམ་	གམ་	PART
།		PUNCT
		
༷་		NON_WORD
བསྐལ་བ་	བསྐལ་བ་	NOUN
ལྕགས་སྦྲུལ་	ལྕགས་སྦྲུལ་	OTHER
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
		
ཚེ་	ཚེ་	NOUN
		
ཀྱིས་	གིས་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཉམས་	ཉམས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དང་	དང་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
འཕུར་	འཕུར་	NO_POS
ཏེ་	སྟེ་	PART
ཡུལ་	ཡུལ་	NOUN
མང་	མང་	VERB
།		PUNCT
རྣོཟློ་		NON_WORD
ན་	ནས་	PART
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བདེ་བྱེད་	བདེ་བྱེད་	PROPN
མ་	མ་	PART
ཧཱ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལ་	ལ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཚེ་	ཚེ་	NOUN
།		PUNCT
བུམ་	བུམ་	NOUN
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
འཇའ་འོད་	འཇའ་འོད་	NOUN
ཀྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རུས་རྒྱན་	རུས་རྒྱན་	NO_POS
ད་	ད་	NOUN
སྣ་	སྣ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
མཛེས་པ་	མཛེས་པ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
།		PUNCT
ཌཞི་		NON_WORD
ཕྱོགས་	ཕྱོགས་	NOUN
མདོག་	མདོག་	NOUN
མཇེ་	མཇེ་	NO_POS
ས་པ་	ས་པ་	PART
བཞི་	བཞི་	NUM
ས་	གིས་	PART
གུས་འདུད་	གུས་འདུད་	NO_POS
ཀྱི་	གི་	PART
ཞེ་ས་	ཞེ་ས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཕུལ་	ཕུལ་	VERB
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
འདི་	འདི་	DET
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
བསྙམས་	བསྙམས་	NO_POS
ཚེ་	ཚེ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
གྲག་	གྲག་	VERB
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
མ་	མ་	PART
ཧཱ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལ་	ལ་	ADP
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ལྟ་	ལྟ་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
།		PUNCT
ནང་ལྟར་	ནང་ལྟར་	NO_POS
གསང་བ་	གསང་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
།		PUNCT
གསང་	གསང་	VERB
ལྟ་	ལྟ་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
རིགས་བཞི་	རིགས་བཞི་	NO_POS
འི་	གི་	PART
ཌཀྐི་		NON_WORD
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
།		PUNCT
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལགས་	ལགས་	AUX
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དུས་	དུས་	NOUN
གང་	གང་	NO_POS
དཀར་ནག་	དཀར་ནག་	ADJ
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ལིང་	ལིང་	ADV
ག་	ག་	PRON
ཕོ་མོ་	ཕོ་མོ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
དུ་	ལ་	PART
ཏྲ་		NON_WORD
མགོ་བོ་	མགོ་བོ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
མདོག་	མདོག་	NOUN
ཐལ་	ཐལ་	VERB
སྐྱ་	སྐྱ་	VERB
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
འདོ་	འདོ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཌཀྲི་		NON_WORD
མ་	མ་	PART
ཡི་	གིས་	PART
གྲི་	གྲི་	NOUN
ཁུག་	ཁུག་	VERB
ཚད་པ་	ཚད་པ་	VERB
ས་	གིས་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
སྤ་	སྤ་	NOUN
།		PUNCT
ཁོག་པ་	ཁོག་པ་	VERB
ཁ་ཕྱེ་	ཁ་ཕྱེ་	NO_POS
ས་	གིས་	PART
ནས་ཞིང་	ནས་ཞིང་	NO_POS
ལྤགས་	ལྤགས་	NO_POS
བརྡལ་	བརྡལ་	NO_POS
ཁྱབ་	ཁྱབ་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཌཀྐི་		NON_WORD
རིགས་བཞི་	རིགས་བཞི་	NO_POS
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གཉེར་	གཉེར་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཙིཏྟ་		NON_WORD
རང་བྱུང་	རང་བྱུང་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
།		PUNCT
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རང་བྱུང་	རང་བྱུང་	NOUN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ངོ་	གོ་	PART
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ཆབ་	ཆབ་	NOUN
ཀྱི་	གི་	PART
དངས་		NON_WORD
མ་	མ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཐུགས་	ཐུགས་	NOUN
མཆོག་	མཆོག་	ADJ
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
།		PUNCT
ད་	ད་	ADV
ལ་	ལ་	ADP
འི་	གི་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
ཚལ་	ཚལ་	NOUN
གྱི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ལགས་	ལགས་	AUX
།		PUNCT
མཆིན་པ་	མཆིན་པ་	OTHER
རོ་བཅུད་	རོ་བཅུད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
དགྱེས་	དགྱེས་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
རྫ་	རྫ་	NOUN
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
གློ་བ་	གློ་བ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
གསུང་མཆོག་	གསུང་མཆོག་	NO_POS
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
།		PUNCT
ད་	ད་	ADV
ལ་	ལ་	ADP
འི་	གི་	PART
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
བཤམས་པ་	བཤམས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ཚལ་	ཚལ་	NOUN
གྱི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
མཆོག་	མཆོག་	ADJ
སྲོག་རླུང་	སྲོག་རླུང་	OTHER
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
རྩ་དཀར་	རྩ་དཀར་	OTHER
ནག་	ནག་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
དགྱེས་	དགྱེས་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
རྫ་	རྫ་	NOUN
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལངྒ་		NON_WORD
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ལགས་	ལགས་	AUX
།		PUNCT
རཀྟ་		NON_WORD
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
འི་	གི་	PART
མཚེར་བ་	མཚེར་བ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
།		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དགའ་མ་	དགའ་མ་	NOUN
ར་	ལ་	PART
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བདེ་	བདེ་	VERB
སྐྱོངསཀོ་		NON_WORD
རོ་ཙ་	རོ་ཙ་	OTHER
ན་	ནས་	PART
བཀང་	བཀང་	VERB
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
།		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདེ་བྱེད་	བདེ་བྱེད་	PROPN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མཁལ་མ་	མཁལ་མ་	NOUN
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
		
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
།		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
རྔམས་པ་	རྔམས་པ་	NO_POS
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ལགས་	ལགས་	AUX
།		PUNCT
མཁལ་མ་	མཁལ་མ་	NOUN
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དམོད་པ་	དམོད་པ་	VERB
དྲག་	དྲག་	VERB
བྱེདཔ་		NON_WORD
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
གནས་	གནས་	NOUN
སུ་	ལ་	PART
མཚམས་པ་	མཚམས་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཕོ་	ཕོ་	NOUN
རྒང་	རྒང་	NO_POS
ཉ་	ཉ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྒྱུས་པ་	རྒྱུས་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྡོད་	སྡོད་	VERB
དགྱེས་	དགྱེས་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
རྫ་	རྫ་	NOUN
།		PUNCT
བར་ཁྱམས་	བར་ཁྱམས་	NO_POS
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རོལ་པ་	རོལ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ལགས་	ལགས་	AUX
།		PUNCT
རྩིབ་མ་	རྩིབ་མ་	NOUN
ས་	གིས་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
མིག་མང་	མིག་མང་	NO_POS
རི་	རི་	NOUN
།		PUNCT
བ་	པ་	PART
སུ་	ལ་	PART
ཏ་	ཏ་	OTHER
ཡི་	གིས་	PART
གཏོ་	གཏོ་	VERB
ཐག་	ཐག་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
མིག་	མིག་	NOUN
ནི་	ནི་	NO_POS
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
ཀུ་	ཀུ་	NO_POS
མུ་	མུ་	NOUN
ཏ་	ཏ་	OTHER
།		PUNCT
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
བདུག་པ་	བདུག་པ་	NO_POS
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
དྲོད་	དྲོད་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཨ་	ཨ་	X
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
