form	lemma	POS	morph
		
བྱུང་	བྱུང་	VERB
ནི་	ནི་	NO_POS
རྂ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ཡི་	གི་	PART
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
བཟང་	བཟང་	VERB
ཤིང་	ཅིང་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དུད་	དུད་	NO_POS
སྤྲིན་	སྤྲིན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
རྟོག་	རྟོག་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
དག་	དག་	DET
གསལ་	གསལ་	VERB
རྙོགས་	རྙོགས་	NO_POS
མེད་	མེད་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
རེ་	རེ་	DET
ས་ལེ་	ས་ལེ་	ADV
སང་	སང་	ADV
ངེ་	ངེ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
སེང་ཁྲི་	སེང་ཁྲི་	NOUN
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
གྱི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཅན་	ཅན་	PART
ཏུ་	ལ་	PART
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ནི་	ནི་	NO_POS
ན་མོ་	ན་མོ་	X
༔		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུཿ་		NON_WORD
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
བརྡལ་	བརྡལ་	NO_POS
ཁྱབ་	ཁྱབ་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ནོགས་	ནོགས་	NO_POS
རྗེ་	རྗེ་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཐོད་	ཐོད་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ན་	ལ་	PART
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
དམུ་	དམུ་	OTHER
ས་	གིས་	PART
ལོངས་	ལོངས་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
རང་	རང་	PRON
ངོ་མ་	ངོ་མ་	OTHER
ཤེ་	ཤེ་	VERB
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྗེའི་		NON_WORD
འབྲང་	འབྲང་	VERB
༔		PUNCT
མེད་	མེད་	VERB
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ར་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ཕྱི་	ཕྱི་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དོ་	གོ་	PART
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
ནི་	ནི་	NO_POS
ན་མོ་	ན་མོ་	X
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
འདུ་	འདུ་	VERB
ཞལ་	ཞལ་	NOUN
པདྨ་	པདྨ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་སྒོ་	ལ་སྒོ་	NO_POS
གསུམ་	གསུམ་	NUM
མོ་	མོ་	VERB
		
གུ་	གུ་	VERB
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
རོ་	རོ་	NOUN
མཉམ་	མཉམ་	VERB
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
མཐོལ་	མཐོལ་	NO_POS
ཞིང་	ཅིང་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
ཡེ་རྫོགས་	ཡེ་རྫོགས་	NO_POS
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རང་	རང་	PRON
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
༔		PUNCT
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
གཅིག་	གཅིག་	NUM
བསྡུ་	བསྡུ་	VERB
འཁོར་གསུམ་པ་	འཁོར་གསུམ་པ་	NO_POS
ར་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
གཞི་	གཞི་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཤོག་	ཤོག་	VERB
༔		PUNCT
མཚུལ་	མཚུལ་	NO_POS
ནི་	ནི་	NO_POS
ཨོཾ་	ཨོཾ་	X
ཨཏུཿ་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཎྜལ་		NON_WORD
གསེར་	གསེར་	NOUN
གཡུ་	གཡུ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འདི་	འདི་	DET
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
གངས་	གངས་	NOUN
ཆེན་	ཆེན་	NO_POS
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
རང་	རང་	PRON
།་		PUNCT
མཎྜལ་		NON_WORD
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འདི་	འདི་	DET
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
མརྙལ་		NON_WORD
འདི་	འདི་	DET
༔		PUNCT
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ག་	ག་	PRON
གཞན་	གཞན་	DET
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཀ་དག་	ཀ་དག་	OTHER
སྟེ་	སྟེ་	PART
༔		PUNCT
གནས་	གནས་	NOUN
ལུག་	ལུག་	NOUN
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཏྲེཿ་		NON_WORD
རཏྣ་		NON_WORD
མཎྜལ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
བྱུ་	བྱུ་	NO_POS
ཛི་	ཛི་	NO_POS
ཏེ་	སྟེ་	PART
ཨ་	ཨ་	X
ཧཱུཾ་		NON_WORD
དེ་ནས་	དེ་ནས་	NO_POS
ཛཿ་		NON_WORD
ཧཱུཾཿ་		NON_WORD
བཾཿ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
འདོ་	འདོ་	VERB
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
།་		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
དཀར་དམར་	དཀར་དམར་	OTHER
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གི་གུ་	གི་གུ་	NO_POS
རུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ཐོད་	ཐོད་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
ཏུ་	ལ་	PART
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཨོ་	ཨོ་	NO_POS
སུ་	ལ་	PART
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒོད་		NON_WORD
དུ་	ལ་	PART
དཀར་དམར་	དཀར་དམར་	OTHER
གཏོ་	གཏོ་	VERB
སྐྱེམས་	སྐྱེམས་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
རྒོ་	རྒོ་	NO_POS
ཨཱཿ་		NON_WORD
ཧཱུཾཿ་		NON_WORD
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
སྔགས་	སྔགས་	NOUN
ཨ་	ཨ་	X
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
༔		PUNCT
ས་	ས་	ADP
སྦྱང་	སྦྱང་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
སྤེལ་	སྤེལ་	VERB
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཕོ་	ཕོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
མོ་རྒྱུད་	མོ་རྒྱུད་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
མ་ནིང་	མ་ནིང་	OTHER
རིགས་	རིགས་	NOUN
གཏོག་	གཏོག་	VERB
དྲེགས་པ་	དྲེགས་པ་	VERB
ཅན་	ཅན་	PART
༔		PUNCT
ཡུལ་	ཡུལ་	NOUN
གཞི་	གཞི་	NOUN
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
དཀར་ནག་	དཀར་ནག་	ADJ
གཉིས་	གཉིས་	NUM
སྐྱོང་བ་	སྐྱོང་བ་	VERB
༔		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
༔		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
མི་ཟད་	མི་ཟད་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
འདི་	འདི་	DET
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
དགྱེས་	དགྱེས་	NO_POS
བཞེས་	བཞེས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཕན་བདེ་	ཕན་བདེ་	OTHER
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
སྣང་	སྣང་	VERB
ལེགས་ཚོགས་	ལེགས་ཚོགས་	OTHER
དཔལ་	དཔལ་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
ས་	ས་	ADP
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
༔		PUNCT
གཏོ་	གཏོ་	VERB
སྐྱེམས་	སྐྱེམས་	NO_POS
མཆོད་	མཆོད་	VERB
རང་ཉིད་	རང་ཉིད་	OTHER
པདྨ་	པདྨ་	NOUN
ཐོད་	ཐོད་	NOUN
འགྲེང་	འགྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དཔལ་	དཔལ་	OTHER
དབང་ཆེན་	དབང་ཆེན་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
གཡའ་	གཡའ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
དང་	དང་	NO_POS
གཡོན་	གཡོན་	NOUN
བསྡིགས་	བསྡིགས་	NO_POS
མཛུབ་	མཛུབ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དཔལ་	དཔལ་	OTHER
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
ཤིང་ག་	ཤིང་ག་	NO_POS
ར་	ལ་	PART
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
གཙུགས་		NON_WORD
ན་	ནས་	PART
རྟ་	རྟ་	NOUN
སྐད་	སྐད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ཁེང་བ་	ཁེང་བ་	NO_POS
ར་	ལ་	PART
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
ས་	གིས་	PART
མི་མིན་	མི་མིན་	OTHER
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་	སྡུད་	VERB
ཅིང་	ཅིང་	PART
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
སྦྱོ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་པོ་	རིན་པོ་	NOUN
རྡོ་	རྡོ་	NOUN
།		PUNCT
		
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ལ་	ལ་	ADP
ས་	གིས་	PART
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
