form	lemma	POS	morph
འབབས་		NON_WORD
ཆུ་	ཆུ་	NOUN
།		PUNCT
སོགསཤཱ་		NON_WORD
བརསྤོས་		NON_WORD
བྱུ་	བྱུ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སཏྲཱིཿ་		NON_WORD
གླེང་	གླེང་	NO_POS
གི་	གི་	PART
གླིང་	གླིང་	NOUN
མཆོག་	མཆོག་	ADJ
སོགསཤཱ་		NON_WORD
གཞི་	གཞི་	NOUN
བཏང་	བཏང་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
སྭཱ་		NON_WORD
སྟི་	སྟི་	NO_POS
སོགསགདྲེགལཿ་		NON_WORD
བ་	བ་	NOUN
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
དབབ་	དབབ་	NO_POS
དགོས་འདོད་	དགོས་འདོད་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ན་	ལ་	PART
མོཿ་		NON_WORD
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
ཅིགཿ་		NON_WORD
བ་	བ་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་		NON_WORD
སོགསལན་		NON_WORD
བདུནགཏོར་		NON_WORD
མ་	མ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
དཔུང་	དཔུང་	NOUN
འཇོམ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཏོ་	གཏོ་	VERB
སྙེ་	སྙེ་	NO_POS
ད་	ད་	ADV
ལྕགས་	ལྕགས་	NOUN
ཁང་	ཁང་	NOUN
སོགསབསྟིམ་		NON_WORD
		
ན་	ལ་	PART
མོཿ་		NON_WORD
རིག་འཛིན་	རིག་འཛིན་	OTHER
སྡོ་	སྡོ་	NO_POS
།		PUNCT
བ་	པ་	PART
ཐོབ་	ཐོབ་	VERB
སོགསཅིག་		NON_WORD
བ་	བ་	NOUN
ལན་	ལན་	NOUN
གསུམབསྟིམ་		NON_WORD
ཞིག་	ཅིག་	PART
སོགསཟླས་པ་	སོགསཟླས་པ་	NON_WORD
ར་	ལ་	PART
གྱུརཿ་		NON_WORD
སྔགས་	སྔགས་	NOUN
དྲུག་	དྲུག་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
རང་ཉིད་	རང་ཉིད་	OTHER
སོགསལ་		NON_WORD
བ་	བ་	NOUN
།		PUNCT
ཟབ་	ཟབ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
མཐའ་དམག་	མཐའ་དམག་	OTHER
འཇོམ་		NON_WORD
ར་	ར་	ADP
༅		PUNCT
ཚོཔའི་		NON_WORD
ཐོ་ལུམ་	ཐོ་ལུམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མ་མ་	མ་མ་	NOUN
ཧཱ་		NON_WORD
ཤུབྱེ་		NON_WORD
ཏ་	ཏ་	OTHER
སོགས་	སོགས་	DET
གཞི་	གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
སོགས་	སོགས་	DET
བསྟིམ་	བསྟིམ་	NO_POS
དགོ་	དགོ་	NO_POS
ས་	ས་	ADP
གསོལ་	གསོལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཧོ་	ཧོ་	NO_POS
དབྱེ་	དབྱེ་	VERB
ང་	ང་	OTHER
སུ་	ལ་	PART
གཆེ་		NON_WORD
ལ་	ལ་	PART
སོགསཆེ་		NON_WORD
༔		PUNCT
བསྡུ་	བསྡུ་	VERB
གཡའ་	གཡའ་	NOUN
ཛ༷་		NON_WORD
སོགསཕེ༷་		NON_WORD
བསོ་	བསོ་	VERB
སྤྱི་དཔོན་	སྤྱི་དཔོན་	NO_POS
སོགས་	སོགས་	DET
ཕེརྙིབར་		NON_WORD
།		PUNCT
ཟབ་	ཟབ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུཾ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
གླེང་	གླེང་	NO_POS
དབུ་	དབུ་	NOUN
ཛ་	ཛ་	OTHER
ཛ༷རྟེན་		NON_WORD
འཛུག་		NON_WORD
བསམ་	བསམ་	NOUN
འཕེ་		NON_WORD
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ག་	ག་	PRON
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུཾ་		NON_WORD
ཧྲཱྀ་		NON_WORD
༔		PUNCT
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སོགས་	སོགས་	DET
གེ་སར་	གེ་སར་	PROPN
དགྲ་	དགྲ་	NOUN
བླ་	བླ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
རྔ་	རྔ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཀྱག་	བཀྱག་	NO_POS
ན་	ནས་	PART
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡུཿ་		NON_WORD
བ་	བ་	NOUN
།		PUNCT
ཟབ་	ཟབ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞུགས་	བཞུགས་	VERB
གསོལ་	གསོལ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཧྲཱི་		NON_WORD
རེན་		NON_WORD
ཆེན་	ཆེན་	NO_POS
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
སོགས་	སོགས་	DET
ལྷན༷་		NON_WORD
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
མ་རིག་	མ་རིག་	NOUN
གདུལ་	གདུལ་	NO_POS
དཀའ་ལས་	དཀའ་ལས་	NOUN
།		PUNCT
ཧཱུཾ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ས་	གིས་	PART
འཚོགངས་		NON_WORD
བདུད་	བདུད་	NOUN
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
བཤགད་		NON_WORD
མ་	མ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གརྫུ་		NON_WORD
ལ་མ་	ལ་མ་	NO_POS
༔		PUNCT
རྔ་	རྔ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཀྱག་	བཀྱག་	NO_POS
ན་	ནས་	PART
།		PUNCT
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
ཟབ་	ཟབ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ནི་	ནི་	NO_POS
ཀ་	ཀ་	DET
ཧྲཱིཿ་		NON_WORD
བསྒྲངས་	བསྒྲངས་	NO_POS
ཡ་		
སོགས་	སོགས་	DET
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཧོ༷ཟབ་		NON_WORD
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཧཱུཾ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཏེང་		NON_WORD
འཇིན་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
སོགས་	སོགས་	DET
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད༷བདུད་		NON_WORD
རྩི་	རྩི་	NOUN
སྐྱེམས་	སྐྱེམས་	NO_POS
མཆོད་	མཆོད་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབ་		NON_WORD
ལསཡིན་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཧཱུཾ་		NON_WORD
རྒྱལ་	རྒྱལ་	VERB
དགོངས་	དགོངས་	VERB
སོགས་	སོགས་	DET
ས་	ས་	ADP
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
༔		PUNCT
རྔ་	རྔ་	NOUN
རབ་	རབ་	ADV
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
ན་བ་	ན་བ་	VERB
ས་	གིས་	PART
བསྒོ་	བསྒོ་	NO_POS
བསྒོ་	བསྒོ་	NO_POS
ཆོ་	ཆོ་	NOUN
དབྱེངས་		NON_WORD
སྟེ་བ་	སྟེ་བ་	PART
སོགས་	སོགས་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
དུ་	ལ་	PART
ག་	ག་	PRON
མཆོད་པ་	མཆོད་པ་	VERB
གྲག་	གྲག་	VERB
སྟོང་	སྟོང་	NUM
རོལ་མོ་	རོལ་མོ་	NOUN
ནི་	ནི་	NO_POS
བ༷་		NON_WORD
བསྭོ་		NON_WORD
བེེཌཱུརྱ་		NON_WORD
ཡི་	གི་	PART
སོགས་	སོགས་	DET
ཅིག་	ཅིག་	PART
༔		PUNCT
ད་	ད་	NOUN
རབ་	རབ་	ADV
དཔའ་	དཔའ་	NOUN
བོའ་		NON_WORD
དགྱེས་	དགྱེས་	NO_POS
མཆོད་	མཆོད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བསྭོ་		NON_WORD
ཚོ་	ཚོ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
སོགས་	སོགས་	DET
ས་	ས་	ADP
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
༔		PUNCT
ཊ་	ཊ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རོལ་མོ་	རོལ་མོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བ་	བ་	ADP
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཧོཿ་		NON_WORD
ཐོད་རྔ་	ཐོད་རྔ་	NO_POS
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
བ་	བ་	ADP
བསྟོ་		NON_WORD
བ་	བ་	ADP
ཀ་དག་	ཀ་དག་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
སོགས་	སོགས་	DET
ཨཱཿ་		NON_WORD
།༔		PUNCT
རྐང་	རྐང་	NOUN
རབ་	རབ་	ADV
།		PUNCT
མངའ་	མངའ་	VERB
ད་	ད་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཞྭ་		NON_WORD
ཚེ་	ཚེ་	NOUN
མདའ་	མདའ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སོགས་	སོགས་	DET
ལམཿ་		NON_WORD
ཤིང་	ཅིང་	PART
རྩི་	རྩི་	NOUN
བྱ་	བྱ་	VERB
རིགས་	རིགས་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
དགྱེས་	དགྱེས་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུཾ་		NON_WORD
ཧྲཱི་		NON_WORD
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
གླེང་	གླེང་	NO_POS
ན་	ནས་	PART
སོགས་	སོགས་	DET
འཇིགས་	འཇིགས་	VERB
བརྒྱད་	བརྒྱད་	NUM
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གྲུབ་	གྲུབ་	VERB
མཛོད་	མཛོད་	NOUN
ཅིག༷་		NON_WORD
རྔ་	རྔ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཀྱག་	བཀྱག་	NO_POS
ན་	ནས་	PART
།		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྤུང་པ་	སྤུང་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བ་	པ་	PART
		
		
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
མ་	མ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
		
༷་		NON_WORD
བ་	བ་	ADP
གསོལ་	གསོལ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
ཕུ་	ཕུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ན་	ལ་	PART
		
རཏྣ་		NON_WORD
དྲ་	དྲ་	NO_POS
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
མཛོད་	མཛོད་	NOUN
༔		PUNCT
རླུང་རྟ་	རླུང་རྟ་	OTHER
འབུལ་བ་	འབུལ་བ་	VERB
དབ་	དབ་	NO_POS
ཐང་	ཐང་	NOUN
དཔལ་	དཔལ་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
དདེ་		NON_WORD
།		PUNCT
ངསངལ་		NON_WORD
དཔེ་	དཔེ་	NOUN
		
ག་	ག་	PRON
ས་	གིས་	PART
མཛོད་	མཛོད་	NOUN
ཅིགཿ་		NON_WORD
ལམ་	གམ་	PART
ལྷ་གཉེར་	ལྷ་གཉེར་	NO_POS
བཅོལ་	བཅོལ་	NO_POS
བསམ་དོན་	བསམ་དོན་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
འི་	གི་	PART
སོགས་པ་	སོགས་པ་	DET
ར་	ལ་	PART
མཛོདཿ་		NON_WORD
ཆོ་	ཆོ་	NOUN
སྐྱོངས་	སྐྱོངས་	VERB
བསྐང་	བསྐང་	NO_POS
གསོལ་	གསོལ་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བ་	བ་	ADP
		
མངོན་	མངོན་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
༔		PUNCT
དགྲ་	དགྲ་	NOUN
བླ་	བླ་	NOUN
གཉེར་	གཉེར་	VERB
བཅོལ་	བཅོལ་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཧཱུཾ་		NON_WORD
ཧྲཱི་		NON_WORD
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
ཤེ་	ཤེ་	VERB
རྒྱན་	རྒྱན་	NOUN
ཅིགཿ་		NON_WORD
ཡོན་	ཡོན་	NOUN
འབུལ་	འབུལ་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྔ་	རྔ་	NOUN
ཁེ་	ཁེ་	NOUN
ར་	ལ་	PART
བརྡུང་	བརྡུང་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
བཞྭ་		NON_WORD
ཛདས་		NON_WORD
དབྱིངས་	དབྱིངས་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
"་་

༄༅༅།།"		PUNCT
སོགས་	སོགས་	DET
ཕྱིན་	ཕྱིན་	VERB
རེགགཿ་		NON_WORD
ཟབ་	ཟབ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
མཆོད་	མཆོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཀ་	ཀ་	DET
མ་	མ་	PART
སོགས་	སོགས་	DET
ཧིཿ་		NON_WORD
དགོངས་གསོལ་	དགོངས་གསོལ་	NO_POS
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བ༷་		NON_WORD
རྒྱ་ཇ་	རྒྱ་ཇ་	NOUN
ཕུད་	ཕུད་	NO_POS
ཀྱི་	གི་	PART
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
མཿ་		NON_WORD
གཉེར་	གཉེར་	VERB
གཏད་	གཏད་	VERB
རཏཱའ་		NON_WORD
འཕྲེང་	འཕྲེང་	NO_POS
མཛེ་	མཛེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཧཱུཾ་		NON_WORD
ཧྲཱི་		NON_WORD
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
སྲིན་	སྲིན་	NO_POS
གླིང་	གླིང་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཅནཿ་		NON_WORD
བ་	བ་	NOUN
། ་་་		PUNCT
ཁེ་	ཁེ་	NOUN
ར་	ལ་	PART
བརྡུང་	བརྡུང་	NO_POS
བྱ་	བྱ་	VERB
སྲུང་	སྲུང་	VERB
འཛུག་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གོ་ཁྲབ་	གོ་ཁྲབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསྭོ༷་		NON_WORD
ལྷ་མིན་	ལྷ་མིན་	NOUN
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
སོགསརྒྱལ་		NON_WORD
ལོ་དགྲ་	ལོ་དགྲ་	NO_POS
བླ་	བླ་	NOUN
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
་།		PUNCT
བསྐང་	བསྐང་	NO_POS
གསོལ་	གསོལ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དཔ་		NON_WORD
ལ་	ལ་	PART
སྟེར་	སྟེར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཧཱུཾ་		NON_WORD
ཛ་	ཛ་	OTHER
གླེང་	གླེང་	NO_POS
གི་	གི་	PART
གླིང་	གླིང་	NOUN
མབྱེདག་		NON_WORD
སོགས་	སོགས་	DET
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
༷དགྲ་		NON_WORD
བླ་	བླ་	NOUN
འི་	གི་	PART
གསོལ་	གསོལ་	VERB
བསྡུ་	བསྡུ་	VERB
ནི་	ནི་	NO_POS
བསྡེ་		NON_WORD
བ༷་		NON_WORD
༔		PUNCT
གནམ་	གནམ་	NOUN
བབ་	བབ་	VERB
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སོགས་	སོགས་	DET
བ་	བ་	NOUN
མཛོདཿ་		NON_WORD
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
ལམ་	གམ་	PART
ལ་	ལ་	PART
གཉེར་	གཉེར་	VERB
བཅོལ་	བཅོལ་	NO_POS
ཡིད་དབང་	ཡིད་དབང་	OTHER
གི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
ངོ་	གོ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བ་	པ་	PART
		
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སོགས་	སོགས་	DET
མཛོད་	མཛོད་	NOUN
ཅིགཿ་		NON_WORD
ལམ་	གམ་	PART
ལྷ་		
གསོལ་	གསོལ་	VERB
བསྡུ་	བསྡུ་	VERB
