form	lemma	POS	morph
བ་	བ་	ADP
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
དྲུངས་	དྲུངས་	NO_POS
ན་	ནས་	PART
འབྱེན་		NON_WORD
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བསྟེན་	བསྟེན་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
ཨོ་	ཨོ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཏིཥྛ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡུ་	ཡུ་	NO_POS
ཧཱུཾ་		NON_WORD
སུྂ་		NON_WORD
སྣང་བ་	སྣང་བ་	VERB
ཛོས་		NON_WORD
ཀྱི་	གི་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ར་	ལ་	PART
སད་	སད་	VERB
༔		PUNCT
ཡ་	ཡ་	OTHER
རྩེ་	རྩེ་	NOUN
རྭ་	རྭ་	NOUN
ལྔ་	ལྔ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
རུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
སྤྲོས་	སྤྲོས་	VERB
མཐའ་	མཐའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བྲལ་	བྲལ་	VERB
མཚོན་	མཚོན་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་བ་	ཀྱི་བ་	PART
༔		PUNCT
ཚུཞལ་		NON_WORD
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
དཔལ་	དཔལ་	OTHER
༔		PUNCT
སྲོག་	སྲོག་	NOUN
ཞུ་	ཞུ་	VERB
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
དལ་	དལ་	NOUN
༔		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
མཛེས་པ་	མཛེས་པ་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
འོདགསལ་		NON_WORD
མཚོན་	མཚོན་	NOUN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
དྲྭ་		NON_WORD
བྱེད་	བྱེད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
བཅོམ་པ་	བཅོམ་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
༔		PUNCT
གསུང་	གསུང་	VERB
དབྱངས་	དབྱངས་	NOUN
གྲག་	གྲག་	VERB
སྟོང་	སྟོང་	NUM
ན་	ལ་	PART
ད་	ད་	ADV
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
སྟོང་	སྟོང་	NUM
མ་རིག་	མ་རིག་	NOUN
མལ་	མལ་	NO_POS
དུབ་	དུབ་	NO_POS
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ཆོ་	ཆོ་	NOUN
སྐུརསད་		NON_WORD
༔		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
མ་	མ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
ཐོབ་	ཐོབ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
༔		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
གརྙེ་		NON_WORD
དྷརྨཱ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཨ་	ཨ་	X
༔		PUNCT
དེནས་		NON_WORD
ཐོད་རྔ་	ཐོད་རྔ་	NO_POS
བྱན་	བྱན་	NO_POS
རླབས་	རླབས་	OTHER
ནི་	ནི་	NO_POS
མཚན་བཅས་	མཚན་བཅས་	ADJ
ཐོད་རྔ་	ཐོད་རྔ་	NO_POS
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
གྲག་	གྲག་	VERB
སྟོང་	སྟོང་	NUM
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལྟག་སྤྲོད་	ལྟག་སྤྲོད་	NO_POS
གྱུར་	གྱུར་	VERB
༔		PUNCT
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
༔		PUNCT
ཨ་ར་	ཨ་ར་	NO_POS
ལིདང་		NON_WORD
ཕོ་	ཕོ་	NOUN
གྱི་	གི་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
ལྡིར་	ལྡིར་	NO_POS
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དག་	དག་	DET
མཉམ་	མཉམ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ཧཱུཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཙིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མནྟ་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
ཨེ་	ཨེ་	PART
ཨ་ར་	ཨ་ར་	NO_POS
ལི་	ལི་	OTHER
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཕེ་པོ་	ཕེ་པོ་	NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྔ་	རྔ་	NOUN
ཟ་	ཟ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནི་	ནི་	NO_POS
རྔ་ཆེན་	རྔ་ཆེན་	OTHER
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
སྟོང་	སྟོང་	NUM
དབྱིངས་	དབྱིངས་	NOUN
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲག་	གྲག་	VERB
སྟོང་	སྟོང་	NUM
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
མའགགས་		NON_WORD
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
༔		PUNCT
རཇ་		NON_WORD
གདངས་	གདངས་	NOUN
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྦིར་	སྦིར་	NO_POS
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
གཡོ་	གཡོ་	VERB
ཞིང་	ཅིང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
བཤིག་	བཤིག་	VERB
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ཤ་	ཤ་	VERB
༔		PUNCT
ཡོ་	ཡོ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
གྲི་	གྲི་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཧཱུྃ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཕོ་	ཕོ་	NOUN
ཏིསྒོ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནི་	ནི་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
སིལ་སྙན་	སིལ་སྙན་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
སྒྲ་	སྒྲ་	NOUN
གྲག་	གྲག་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གདངས་	གདངས་	NOUN
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
༔		PUNCT
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
ཧ་	ཧ་	NOUN
ཏེ་	སྟེ་	PART
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
འི་	གི་	PART
སྐད་	སྐད་	NOUN
སྙན་	སྙན་	NOUN
འབྱེད་	འབྱེད་	VERB
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ད་	ད་	ADV
ལ་	ལ་	ADP
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཆོད་	མཆོད་	VERB
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
དུབ་པ་	དུབ་པ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
བག་ཆགས་	བག་ཆགས་	NOUN
བསྒྲལ་	བསྒྲལ་	NO_POS
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
ཧ་	ཧ་	NOUN
པྲ་	པྲ་	NOUN
ཛྙཱ་	ཛྙཱ་	NO_POS
དྷིག་		NON_WORD
རྟ་	རྟ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ར་	ར་	ADP
ཏི་	ཏི་	NO_POS
སྟྭཾ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཕོ་	ཕོ་	NOUN
ཏིཥྛ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསང་ཆུ་	བསང་ཆུ་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནི་	ནི་	NO_POS
༔༔		PUNCT
བྷིསྣན་		NON_WORD
ཏ་	ཏ་	OTHER
ཀྲིད་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
བསང་ཆུ་	བསང་ཆུ་	NO_POS
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
རོལ་བ་	རོལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བགེགས་	བགེགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
མཐར་བྱེད་	མཐར་བྱེད་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡུམ་	ཡུམ་	NOUN
མཆོག་ཤེས་	མཆོག་ཤེས་	NO_POS
རབ་	རབ་	ADV
རླུང་	རླུང་	NOUN
འབྱིན་	འབྱིན་	VERB
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
འོད་ཞུ་	འོད་ཞུ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འབགས་	འབགས་	NO_POS
རྩོགས་	རྩོགས་	NO_POS
མ་	མ་	PART
དག་	དག་	DET
སྦྲང་	སྦྲང་	NO_POS
ཞིང་	ཅིང་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
བ་	པ་	PART
ཚུམཆོད་		NON_WORD
རྫ་	རྫ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རོལ་བ་	རོལ་བ་	VERB
ར་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
འཚེ་	འཚེ་	NO_POS
ཞིང་	ཅིང་	PART
མདངས་འཕྲོག་	མདངས་འཕྲོག་	NOUN
རྐུ་བ་	རྐུ་བ་	VERB
འི་	གི་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
མཐོང་	མཐོང་	VERB
ངམ་	གམ་	PART
ཐོ་	ཐོ་	VERB
སམ་	གམ་	PART
དྲན་	དྲན་	VERB
ནམ་	གམ་	PART
རེག་	རེག་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
༔		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
བསྲེག་	བསྲེག་	VERB
ཅང་	ཅང་	PART
བརླག་	བརླག་	VERB
བྱེད་	བྱེད་	VERB
གྱུར་	གྱུར་	VERB
༔		PUNCT
		
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཀུན་	ཀུན་	DET
ལི་	ལི་	OTHER
སྟྭཾ་		NON_WORD
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
བྷིསྣན་		NON_WORD
ཚིནྟ་		NON_WORD
ཚིནྟ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ས་	ས་	ADP
སྤ་	སྤ་	OTHER
ར་	ར་	ADP
ཎ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
སེང་	སེང་	NOUN
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཎ་		NON_WORD
ཧཱུཾ་		NON_WORD
༔		PUNCT
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
བརྫོད་		NON_WORD
ལ་	ལ་	PART
བྱན་	བྱན་	NO_POS
ཪྴབས་		NON_WORD
བྱ་དེ་	བྱ་དེ་	NO_POS
ན་	ནས་	PART
མཆོདཚོགས་		NON_WORD
བྱན་	བྱན་	NO_POS
རླབས་	རླབས་	OTHER
ནི་	ནི་	NO_POS
		
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
བསངས་	བསངས་	NO_POS
		
སྭཱ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
མཆོད་	མཆོད་	VERB
རྗས་		NON_WORD
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འབྲུ་	འབྲུ་	NOUN
ལྔ་	ལྔ་	NUM
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡི་	གི་	PART
བྱེ་	བྱེ་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
མཆོད་	མཆོད་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
༔		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ཏི་	ཏི་	NO_POS
འཛིན་	འཛིན་	VERB
ནམ་	གམ་	PART
ཁ་	ཁ་	PRON
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
མ་མ་	མ་མ་	NOUN
ཧཱ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
པུཙྪ་		NON_WORD
ལ་ཁ་	ལ་ཁ་	NOUN
རམ་	གམ་	PART
ཁ་	ཁ་	PRON
དཱི་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤོ་	སྤོ་	NOUN
བྱུ་	བྱུ་	NO_POS
