form	lemma	POS	morph
		
		
ཕོབ་	ཕོབ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
སྤོ་		
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ནི་	ནི་	NO_POS
བསམ་ཡས་པ་	བསམ་ཡས་པ་	PROPN
ས་	གིས་	PART
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
སྤོ་		
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཡི་	གི་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
བུདྡྷཱའི་		NON_WORD
རིགས་མཆོག་	རིགས་མཆོག་	NO_POS
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ས་	གིས་	PART
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
སྤོ་		
༔		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ནཻ་		NON_WORD
དབྱིངས་	དབྱིངས་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ནི་	ནི་	NO_POS
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
སྦོ་	སྦོ་	NO_POS
༔		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྷུན་	ལྷུན་	NOUN
རྫོགས་	རྫོགས་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
༔		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རིགས་	རིགས་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
སྤོ་		
ཡང་དག་	ཡང་དག་	ADJ
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
སྤོ་		
༔		PUNCT
དྭངས་མ་	དྭངས་མ་	ADJ
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
གནས་པ་	གནས་པ་	VERB
བདེ་	བདེ་	VERB
ས་	ས་	ADP
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
༔		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
སྦོ་	སྦོ་	NO_POS
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
ནི་	ནི་	NO_POS
༔		PUNCT
རྗེས་ཆགས་	རྗེས་ཆགས་	NO_POS
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
༔		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
སྦོ་	སྦོ་	NO_POS
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
ཞུ་	ཞུ་	VERB
བདེ་	བདེ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
སྨིན་	སྨིན་	VERB
༔		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
སུ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
ས་	ས་	ADP
པདྨོ་		NON_WORD
ཡོ་	ཡོ་	OTHER
ཀི་	ཀི་	ADP
ནི་	ནི་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ས་ར་	ས་ར་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
གུ་	གུ་	OTHER
རྒྱ་	རྒྱ་	NOUN
		
དྷི་		NON_WORD
ཙིཏྟ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
དྷརྟུ་		NON_WORD
ཨ་	ཨ་	X
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
ཨཱ་	ཨཱ་	NO_POS
༔		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ཧུར་	ཧུར་	NO_POS
བྱུང་	བྱུང་	VERB
རོལ་མོ་	རོལ་མོ་	NOUN
འཁྲོལ་	འཁྲོལ་	NO_POS
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
གླུ་	གླུ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
ཕེབ་	ཕེབ་	NO_POS
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཡར་ངོ་	ཡར་ངོ་	NOUN
ས་	གིས་	PART
ཟླ་ལྟར་	ཟླ་ལྟར་	NO_POS
འཕེལ་	འཕེལ་	VERB
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
འཆར་	འཆར་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡུ་	ཡུ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ད་པ་	ད་པ་	ADV
།		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
གུ་	གུ་	OTHER
རྒྱ་	རྒྱ་	NOUN
བརྡ་	བརྡ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
ལྷ་	ལྷ་	NOUN
རཏྣ་		NON_WORD
སརསཆསསྐལ་		NON_WORD
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ནོ་	གོ་	PART
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལམ་	གམ་	PART
		
		
དག་སྣང་	དག་སྣང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྗེམོམཚ་		NON_WORD
རྒྱལ་	རྒྱལ་	VERB
གནད་	གནད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
བཞུགསསོ་		NON_WORD
༔		PUNCT
མ་	མ་	PART
སམ་	གམ་	PART
སྦྱར་	སྦྱར་	VERB
སྦོ་	སྦོ་	VERB
བདུག་	བདུག་	NO_POS
ཅང་	ཅང་	PART
ཐོད་རྔ་	ཐོད་རྔ་	NO_POS
ཁྲོལ་	ཁྲོལ་	VERB
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
གླུ་	གླུ་	NOUN
ཡ་		
འདི་སྐད་	འདི་སྐད་	NO_POS
གྱེར་	གྱེར་	NO_POS
ཏྲཱི་		NON_WORD
ཛ་	ཛ་	OTHER
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
སྙིན་པ་	སྙིན་པ་	NON_WORD
འི་	གི་	PART
ཡིད་འོང་	ཡིད་འོང་	ADJ
མ་	མ་	PART
༔		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ལྕམ་	ལྕམ་	NOUN
༔		PUNCT
མ་	མ་	PART
ཁྱོད་	ཁྱོད་	PRON
དྲན་བཞིན་	དྲན་བཞིན་	NO_POS
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ན་	ལ་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
མོ་	གོ་	PART
༔		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དཔལ་	དཔལ་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འབུམ་	འབུམ་	NUM
བཅའ་	བཅའ་	VERB
གནད་	གནད་	NOUN
ན་	ནས་	PART
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
གནས་པ་	གནས་པ་	VERB
རྩ་	རྩ་	NUM
ཁམས་	ཁམས་	NOUN
ཉེ་	ཉེ་	NUM
གཞི་	གཞི་	NOUN
འི་	གི་	PART
དལ་	དལ་	NOUN
༔		PUNCT
གཡོ་བ་	གཡོ་བ་	VERB
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
གནས་	གནས་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཧེ་	ཧེ་	INTJ
རུའི་		NON_WORD
ཞིང་	ཅིང་	PART
༔		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
དཔལ་བོ་	དཔལ་བོ་	OTHER
རྣལ་	རྣལ་	VERB
འབྱེར་		NON_WORD
མ་	མ་	PART
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
རྟ་	རྟ་	NOUN
བྲོ་	བྲོ་	VERB
བརྡུང་	བརྡུང་	NO_POS
༔		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ག་	ག་	NOUN
ཆེན་	ཆེན་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
འཛིག་		NON_WORD
མེད་	མེད་	VERB
ན་	ལ་	PART
དྭའི་		NON_WORD
གླུ་	གླུ་	NOUN
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
ས་	ས་	ADP
ཡི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
གསེར་	གསེར་	NOUN
༔		PUNCT
སྲ་བ་	སྲ་བ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱིས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
བརྟེན་	བརྟེན་	VERB
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཏེར་	གཏེར་	NOUN
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གྲུབ་མཆོག་	གྲུབ་མཆོག་	PROPN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
མི་	མི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
མཚལ་	མཚལ་	NO_POS
༔		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
དྭངས་	དྭངས་	NO_POS
གཤེར་	གཤེར་	NO_POS
བརྡལ་	བརྡལ་	NO_POS
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསང་བ་	གསང་བ་	VERB
ཆེ་	ཆེ་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གྲུབ་མཆོག་	གྲུབ་མཆོག་	PROPN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
དབུགས་	དབུགས་	NOUN
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
རླངས་	རླངས་	OTHER
༔		PUNCT
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
ཀུན་	ཀུན་	DET
འཇུག་	འཇུག་	VERB
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
ཞུ་	ཞུ་	VERB
བདེ་	བདེ་	VERB
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ལསརབ་		NON_WORD
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གྲུབ་མཆོག་	གྲུབ་མཆོག་	PROPN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
མཁའ་	མཁའ་	NOUN
༔		PUNCT
ཁྱབས་		NON_WORD
ཅིང་	ཅིང་	PART
བརྡལ་	བརྡལ་	NO_POS
ལ་	ལ་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
འབྱེད་	འབྱེད་	VERB
༔		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
མཆོགསྩོལ་		NON_WORD
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
ནི་	ནི་	NO_POS
༔		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཆེ་	ཆེ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་བདག་	ཀུན་བདག་	NO_POS
གཟིགས་པ་	གཟིགས་པ་	VERB
དངོ་	དངོ་	NOUN
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཅི་	ཅི་	NO_POS
བཞིན་	བཞིན་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དག་པ་	དག་པ་	VERB
སྐུ་	སྐུ་	NOUN
༔		PUNCT
མེརླུང་		NON_WORD
དྲོད་	དྲོད་	NOUN
དབུགས་	དབུགས་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
གསུང་	གསུང་	VERB
མཁའ་	མཁའ་	NOUN
སེམས་	སེམས་	NOUN
ཡོངས་	ཡོངས་	DET
སྨིན་	སྨིན་	VERB
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
མཉམ་	མཉམ་	VERB
རྫོགས་	རྫོགས་	VERB
གྲུབ་མཆོག་	གྲུབ་མཆོག་	PROPN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
སལམ་		NON_WORD
བག་ཆགས་	བག་ཆགས་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
དྷུ་		NON_WORD
ཏིའིདགོངས་		NON_WORD
ཀློང་	ཀློང་	NOUN
སད་	སད་	VERB
༔		PUNCT
ཀུན་གཟིགས་	ཀུན་གཟིགས་	OTHER
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
༔		PUNCT
སྤྲུལ་བསྒྱུར་	སྤྲུལ་བསྒྱུར་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
མ་རིག་	མ་རིག་	NOUN
སྦུབས་	སྦུབས་	NOUN
གྲོལ་	གྲོལ་	VERB
ཏེ་	སྟེ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
ཀུན་	ཀུན་	DET
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཞལ་	ཞལ་	NOUN
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
ཞེན་འཛིན་	ཞེན་འཛིན་	NO_POS
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྒྲུབས་	སྒྲུབས་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
		
		
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
༔		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
མཛོད་	མཛོད་	NOUN
༔		PUNCT
འཆི་ཁ་	འཆི་ཁ་	NO_POS
བར་དོ་	བར་དོ་	NOUN
