form	lemma	POS	morph
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ས་	ས་	ADP
ཚོན་	ཚོན་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡི་	གིས་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
སྨན་	སྨན་	NOUN
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ཡི་	གིས་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
མི་	མི་	PART
འཛད་	འཛད་	NO_POS
ཆག་ཆག་	ཆག་ཆག་	NOUN
གདོབ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱ་	གྱ་	NOUN
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
གྲོག་	གྲོག་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
སྐྱེ་	སྐྱེ་	NOUN
བྷུ་		NON_WORD
མི་པ་	མི་པ་	PART
ཏི་ས་	ཏི་ས་	NO_POS
པཱ་	པཱ་	NO_POS
རི་	རི་	NOUN
ཝ་	ཝ་	OTHER
ཨེ་	ཨེ་	PART
དམ་	གམ་	PART
བཱ་	བཱ་	NO_POS
ལིང་	ལིང་	ADV
ཏ་	ཏ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
༔		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ན་	ལ་	PART
།		PUNCT
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཟེའུ་འབྲུ་	ཟེའུ་འབྲུ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
དམ་	གམ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
༔		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
འདི་	འདི་	DET
སྒྲུབས་	སྒྲུབས་	VERB
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཚེ་	ཚེ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
དེ་	དེ་	DET
ས་	གིས་	PART
འཛུམ་མདངས་	འཛུམ་མདངས་	OTHER
བྱུངས་		NON_WORD
སྟེ་	སྟེ་	PART
ཁྱེད་	ཁྱེད་	PRON
ནི་	ནི་	NO_POS
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
༔		PUNCT
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
འཚོ་	འཚོ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
དྲངས་བ་	དྲངས་བ་	NO_POS
འི་	གི་	PART
ཐུགས་བཞེད་	ཐུགས་བཞེད་	OTHER
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
༔		PUNCT
ཚོན་	ཚོན་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ན་	ལ་	PART
ཏྲ་		NON_WORD
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ཡོལ་	ཡོལ་	NO_POS
ཀོ་	ཀོ་	NO_POS
ཕུའབྱུང་བ་	ཕུའབྱུང་བ་	NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
རྡུལ་	རྡུལ་	NOUN
གྱི་	གི་	PART
འཕྲེང་	འཕྲེང་	NO_POS
༔		PUNCT
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཧཱུཾ་		NON_WORD
༔		PUNCT
ལས་མི་	ལས་མི་	NOUN
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
ཨོཾ་	ཨོཾ་	X
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཞལ་	ཞལ་	NOUN
༔		PUNCT
སེར་པོ་	སེར་པོ་	ADJ
ཏྲཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
དལ་	དལ་	NOUN
༔		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
ས་	གིས་	PART
ལས་སྣང་བ་	ལས་སྣང་བ་	NO_POS
མཐའ་	མཐའ་	NOUN
ཡ་		
གསལ་	གསལ་	VERB
༔		PUNCT
ལྗང་གུ་	ལྗང་གུ་	NO_POS
ཧཱ་		NON_WORD
༔		PUNCT
ལས་དོན་	ལས་དོན་	OTHER
ཡོད་	ཡོད་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྒོག་	སྒོག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲོས་	སྤྲོས་	VERB
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
བཞུགས་	བཞུགས་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
སྤན་	སྤན་	NO_POS
དྲངས་	དྲངས་	NO_POS
བསྙིམས་		NON_WORD
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛ་	ཛ་	OTHER
ཛ་	ཛ་	OTHER
ཧཱུཾ་		NON_WORD
བཾ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ས་	ས་	ADP
བཛྲ་	བཛྲ་	NO_POS
པྲཁྱེ་		NON_WORD
སོགསཤབྱུ་		NON_WORD
པ྅་		NON_WORD
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
རཀྟ་		NON_WORD
བཱ་	བཱ་	NO_POS
ལིང་	ལིང་	ADV
ཏ་	ཏ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཧཱུཾ་		NON_WORD
ན་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ཡ་	ཡ་	NOUN
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
དཔའ་བོ་	དཔའ་བོ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
༷་		NON_WORD
ཕུར་བ་	ཕུར་བ་	VERB
ལྷ་	ལྷ་	NOUN
ནག་	ནག་	VERB
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཆ་ལག་	ཆ་ལག་	NOUN
འདོད་	འདོད་	VERB
འབྱུང་	འབྱུང་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བཞུགས་	བཞུགས་	VERB
ཧཱུཾ་		NON_WORD
		
སྣེ་	སྣེ་	NO_POS
ཏ་	ཏ་	OTHER
ཀྲིཏ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
རང་	རང་	PRON
མདུན་	མདུན་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཐོད་	ཐོད་	NOUN
མཁའ་	མཁའ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
		
ང་	ང་	PRON
༔		PUNCT
ཚ་	ཚ་	VERB
བསྲེགས་	བསྲེགས་	NO_POS
ང་	ང་	NOUN
ལྡན་	ལྡན་	VERB
རྟ་	རྟ་	NOUN
བདུན་	བདུན་	NUM
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
༔		PUNCT
འཇིག་	འཇིག་	VERB
བྱེད་	བྱེད་	VERB
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
མངའ་	མངའ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྡིག་	སྡིག་	NOUN
མཛུབ་	མཛུབ་	NOUN
མཛད་	མཛད་	VERB
ཞབས་	ཞབས་	NOUN
བསྒྲད་	བསྒྲད་	NO_POS
གྱད་	གྱད་	PROPN
ཀྱིས་	གིས་	PART
དམ་སྲི་	དམ་སྲི་	NO_POS
ཕོ་མོ་	ཕོ་མོ་	NOUN
གནོན་	གནོན་	VERB
༔		PUNCT
ཁྲོ་གཏུམ་	ཁྲོ་གཏུམ་	NO_POS
ག་	ག་	NOUN
དགུ་	དགུ་	NUM
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
རྫོགས་	རྫོགས་	VERB
སྡང་མིག་	སྡང་མིག་	NO_POS
འབའ་	འབའ་	VERB
ཐུགས་	ཐུགས་	NOUN
ག་	ག་	NOUN
ཉི་	ཉི་	NUM
སྟེང་	སྟེང་	NOUN
ཧཱུཾ་		NON_WORD
༔		PUNCT
ལྗང་	ལྗང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྗང་ནག་	ལྗང་ནག་	NO_POS
སྤྲོས་	སྤྲོས་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
འཁྲིགས་	འཁྲིགས་	NO_POS
༔		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
སྐབ་		NON_WORD
བལྟ་	བལྟ་	VERB
གླག་	གླག་	OTHER
ཚོལ་	ཚོལ་	VERB
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
འཐར་	འཐར་	NO_POS
༔		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
ཨ་	ཨ་	X
དྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
དམིགས་	དམིགས་	VERB
༔		PUNCT
ཉུ་		NON_WORD
བྷི་		NON_WORD
ཏ་	ཏ་	OTHER
ཀྲིཏ་		NON_WORD
ཚིནྟ་		NON_WORD
ཚིནྟ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
འབྱེད་	འབྱེད་	VERB
བཞིན་	བཞིན་	NOUN
ཙོབརྒྱ་		NON_WORD
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
དམ་	གམ་	PART
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
བརྗོད་	བརྗོད་	VERB
		
འཐར་	འཐར་	NO_POS
བྱེད་	བྱེད་	VERB
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
མཛད་	མཛད་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
༔		PUNCT
གང་	གང་	NO_POS
བརྩམ་	བརྩམ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བདུད་	བདུད་	NOUN
བགེགས་	བགེགས་	NOUN
དམ་སྲི་	དམ་སྲི་	NO_POS
ཉེ་	ཉེ་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཞེ་	ཅེས་	PART
བསྐུལ་	བསྐུལ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ཉིད་	ཉིད་	DET
འོད་ཞུ་	འོད་ཞུ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
༔		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནི་	ནི་	NO_POS
ཏྲཱི་		NON_WORD
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
མཚོ་	མཚོ་	NOUN
ཕུགང་		NON_WORD
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
གྱིས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མཆོད་	མཆོད་	VERB
༔		PUNCT
ཚེ་	ཚེ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
སྤྲ་	སྤྲ་	NO_POS
ར་	ར་	ADP
ཎ་		NON_WORD
ཁཾ་		NON_WORD
༔		PUNCT
སྦོ་	སྦོ་	VERB
བྱུང་	བྱུང་	VERB
ནི་	ནི་	NO_POS
ཧྲཱི་		NON_WORD
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
དྲི་མཆོག་	དྲི་མཆོག་	NO_POS
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
སྤོ་	སྤོ་	NOUN
ཀྱི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
༔		PUNCT
ཀུན་	ཀུན་	DET
ཉོན་	ཉོན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
བག་ཆགས་	བག་ཆགས་	NOUN
སྦྱོངས་	སྦྱོངས་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགྱེས་	དགྱེས་	NO_POS
བསྐང་	བསྐང་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དྲི་	དྲི་	VERB
༔		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
བཀང་	བཀང་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཡོངས་ཁྱབ་	ཡོངས་ཁྱབ་	OTHER
གྱུར་	གྱུར་	VERB
༔		PUNCT
རྒོ་	རྒོ་	NO_POS
བདྲོ་		NON_WORD
དྷུ་		NON_WORD
པེ་	པེ་	NO_POS
པྲ་	པྲ་	NOUN
ཏིཙྪ་		NON_WORD
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
མེ་	མེ་	NOUN
གྷ་		NON_WORD
ས་	ས་	ADP
མུ་	མུ་	NOUN
ཏྲ་		NON_WORD
སྤྲ་	སྤྲ་	NO_POS
ར་	ར་	ADP
ཎ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
྅་		NON_WORD
རོལ་མོ་	རོལ་མོ་	NOUN
བྱིན་	བྱིན་	VERB
རླབསནི་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧྲཱི་		NON_WORD
འསྤྱོ་		NON_WORD
ར་	ར་	ADP
འདའ་	འདའ་	VERB
དག་	དག་	DET
མཉམ་	མཉམ་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
དཀྲོག་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དཀྲོལ་		NON_WORD
༔		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྔ་	རྔ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལྟག་སྤྲོད་	ལྟག་སྤྲོད་	NO_POS
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
རྫ་	རྫ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
བསྐུལ་	བསྐུལ་	VERB
སྒྲ་སྙན་	སྒྲ་སྙན་	OTHER
མཁའ་	མཁའ་	NOUN
རྔ་	རྔ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དགའ་བ་	དགའ་བ་	VERB
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དབྱངས་སྙན་	དབྱངས་སྙན་	OTHER
གླིང་བུ་	གླིང་བུ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགྱེས་	དགྱེས་	NO_POS
སྤྲིན་	སྤྲིན་	NOUN
ཁ་	ཁ་	PRON
