form	lemma	POS	morph
		
གཏེར་	གཏེར་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
ཁྱོན་	ཁྱོན་	NOUN
པོད་	པོད་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ལྷག་	ལྷག་	NOUN
བཞུགས་	བཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
བར་ལམ་	བར་ལམ་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
འོག་	འོག་	NOUN
གླེགས་བམ་	གླེགས་བམ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ནི་	ནི་	NO_POS
གཏོ་	གཏོ་	VERB
བརླགས་	བརླགས་	NO_POS
སུ་	ལ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
ད་	ད་	ADV
སྐབས་	སྐབས་	NOUN
འབྲས་	འབྲས་	NOUN
ཆོ་	ཆོ་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
།		PUNCT
ག་	ག་	PRON
༽		PUNCT
པོད་	པོད་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རིག་	རིག་	VERB
འདུ་	འདུ་	VERB
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྩ་སྒྲུབ་	རྩ་སྒྲུབ་	OTHER
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
གདུང་	གདུང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རྗེས་	རྗེས་	NOUN
རིམ་	རིམ་	NOUN
འགུགས་	འགུགས་	NO_POS
བསྟིམ་	བསྟིམ་	NO_POS
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
གྲངས་	གྲངས་	NOUN
		
༽		PUNCT
དང་	དང་	NO_POS
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
གི་	གི་	PART
ཨེ་	ཨེ་	PART
གྲངས་	གྲངས་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ཤོག་	ཤོག་	VERB
ངོ་	ངོ་	PART
འི་	གི་	PART
		
༽		PUNCT
བཞུགས་	བཞུགས་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཁ་	ཁ་	PRON
༽		PUNCT
པོད་	པོད་	NOUN
ལ་	ལ་	PART
།		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
		
ན་པོ་	ན་པོ་	PART
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མི་	མི་	PART
ཤིགས་		NON_WORD
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དག་སྣང་པ་	དག་སྣང་པ་	NOUN
ས་	གིས་	PART
ས་	ས་	ADP
རྒྱན་	རྒྱན་	NOUN
སྨན་	སྨན་	NOUN
གྱིབླ་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
སྐོར་	སྐོར་	NOUN
།		PUNCT
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
རྡོ་	རྡོ་	NOUN
ཛོསྙིང་པོ་	ཛོསྙིང་པོ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
།		PUNCT
གསེར་	གསེར་	NOUN
ཆག་	ཆག་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འབྲུ་	འབྲུ་	NOUN
བདུན་	བདུན་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
སོགས་	སོགས་	DET
ལྡེབ་	ལྡེབ་	NO_POS
གྲངས་	གྲངས་	NOUN
		
༽		PUNCT
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
ཨེ་	ཨེ་	PART
གྲངས་	གྲངས་	NOUN
ལྟ་	ལྟ་	OTHER
		
༽		PUNCT
བཞུགས་	བཞུགས་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
ག་	ག་	PRON
༽		PUNCT
པོད་	པོད་	NOUN
ལ་	ལ་	PART
།		PUNCT
རདཛདངས་		NON_WORD
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
ལམ་སེལ་	ལམ་སེལ་	OTHER
།		PUNCT
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
རྡོ་	རྡོ་	NOUN
ཛོསྙིང་པོ་	ཛོསྙིང་པོ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
འདུ་	འདུ་	VERB
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
གྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
།		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
བུམ་	བུམ་	NOUN
ཆུང་	ཆུང་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཡི་	གི་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཤེལ་	ཤེལ་	NOUN
བུམ་	བུམ་	NOUN
།		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
།		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཤེལ་དཀར་	ཤེལ་དཀར་	NOUN
༄༅་།		PUNCT
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ལེའུ་	ལེའུ་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
འི་	གི་	PART
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
གསང་བ་	གསང་བ་	VERB
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གཏེར་	གཏེར་	NOUN
འབྱུང་	འབྱུང་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
།		PUNCT
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
མངོན་	མངོན་	VERB
བྱེད་	བྱེད་	VERB
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ལམ་	གམ་	PART
འབྱེར་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཅིག་	ཅིག་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
།		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསམ་	བསམ་	NOUN
ལྷུན་	ལྷུན་	NOUN
ཉུང་	ཉུང་	VERB
བསྡུ་	བསྡུ་	VERB
།		PUNCT
སྨེ་བརྩེགས་	སྨེ་བརྩེགས་	NO_POS
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
ཐོལ་	ཐོལ་	ADV
གླུ་	གླུ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སོགས་	སོགས་	DET
ལྡེབ་	ལྡེབ་	NO_POS
གྲངས་	གྲངས་	NOUN
།		PUNCT
		
༽		PUNCT
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
ཨེ་	ཨེ་	PART
གྲངས་	གྲངས་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
		
༽		PUNCT
བཞུགས་	བཞུགས་	VERB
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
ང་	ང་	PRON
༽		PUNCT
པོད་	པོད་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
གྲངས་	གྲངས་	NOUN
		
༽		PUNCT
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
ཨེ་	ཨེ་	PART
གྲངས་	གྲངས་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
		
༽		PUNCT
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
ཅ་	ཅ་	OTHER
༽		PUNCT
པོད་	པོད་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ལོད་	ལོད་	NO_POS
ཀྱི་	གི་	PART
ཧཱུྃ་		NON_WORD
སྒྲུབ་	སྒྲུབ་	VERB
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
		
༽		PUNCT
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
ཨེ་	ཨེ་	PART
གྲངས་	གྲངས་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
		
༽		PUNCT
བསྡོ་	བསྡོ་	NO_POS
།		PUNCT
གའསྡོ་		NON_WORD
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
ཆ་	ཆ་	NOUN
༽		PUNCT
པོད་	པོད་	NOUN
ལ་	ལ་	PART
།		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཟབ་	ཟབ་	VERB
ཏིག་	ཏིག་	NO_POS
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སྒྲུབ་	སྒྲུབ་	VERB
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
ལྡེབ་	ལྡེབ་	NO_POS
གྲངས་	གྲངས་	NOUN
		
༽		PUNCT
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
ཨེ་	ཨེ་	PART
གྲངས་	གྲངས་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
		
༽		PUNCT
བསྡོ་	བསྡོ་	NO_POS
།		PUNCT
ག་	ག་	PRON
		
།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
ཇ་	ཇ་	OTHER
༽		PUNCT
པོད་	པོད་	NOUN
ལ་	ལ་	PART
།		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཐུགས་	ཐུགས་	NOUN
གཏེར་	གཏེར་	NOUN
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
རྟ་	རྟ་	NOUN
