form	lemma	POS	morph
མགོན་པོ་	མགོན་པོ་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གཤེགས་	གཤེགས་	VERB
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
བྱ་	བྱ་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
གུ་རུ་	གུ་རུ་	PROPN
མཚན་	མཚན་	NOUN
མཆོག་	མཆོག་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གདུང་བ་	གདུང་བ་	VERB
ཚ་ཟེར་	ཚ་ཟེར་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ཡི་	གིས་	PART
མནར་བ་	མནར་བ་	VERB
འི་	གི་	PART
དམུས་ལོང་	དམུས་ལོང་	NOUN
འགྲོ་	འགྲོ་	VERB
ཁམས་	ཁམས་	NOUN
ཁ་ལོ་	ཁ་ལོ་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
འབྱུབ་པ་	འབྱུབ་པ་	NON_WORD
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
སྤྲེའུ་	སྤྲེའུ་	NOUN
ཚ་	ཚ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
གནག་	གནག་	VERB
བློ་	བློ་	NOUN
རྨོང་	རྨོང་	NO_POS
གཏུམ་པ་	གཏུམ་པ་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
༔		PUNCT
མཁན་སློབ་	མཁན་སློབ་	NOUN
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཙུག་ལག་	གཙུག་ལག་	NOUN
བཞེངས་	བཞེངས་	NO_POS
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒོན་		NON_WORD
མེ་	མེ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
སྐུ་ཚབ་	སྐུ་ཚབ་	OTHER
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
གསུང་	གསུང་	VERB
ཚབ་	ཚབ་	NOUN
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལས་ཅན་	ལས་ཅན་	ADJ
བུ་	བུ་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
གུ་རུ་	གུ་རུ་	PROPN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
དུས་	དུས་	NOUN
ངན་སྙིགས་	ངན་སྙིགས་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
རྒུད་པ་	རྒུད་པ་	VERB
བསལ་བ་	བསལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
མཆོག་	མཆོག་	ADJ
བསམ་པ་	བསམ་པ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
སྒྲུབ་	སྒྲུབ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སསམསལྷག་པ་	སསམསལྷག་པ་	NON_WORD
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཆོག་ཉིད་	མཆོག་ཉིད་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
འམི་བ་	འམི་བ་	NON_WORD
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
དག་པ་	དག་པ་	VERB
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
༔		PUNCT
སྟོན་འཁོར་	སྟོན་འཁོར་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
རབ་	རབ་	ADV
མཆེད་	མཆེད་	NOUN
ན་	ནས་	PART
༔		PUNCT
འདུས་པ་	འདུས་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཨོཾཨཱཏྭ་		NON_WORD
༔		PUNCT
བཛྲགུ་		NON_WORD
རུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
སིརྙི་		NON_WORD
བརྟེན་	བརྟེན་	VERB
༔ །་		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
བཝ་པ་	བཝ་པ་	NON_WORD
ཡི་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
ཕ་	ཕ་	NOUN
སེལ་	སེལ་	VERB
ཤྐས་		NON_WORD
དང་	དང་	NO_POS
རྟོགསཔའི་		NON_WORD
ཡོན་	ཡོན་	NOUN
ཏོ་	གོ་	PART
འཕེལ་	འཕེལ་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ལུར་		NON_WORD
བདེན་རྫུན་	བདེན་རྫུན་	NOUN
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
དང་	དང་	NO_POS
གསལ་	གསལ་	VERB
ཐེ་པོ་	ཐེ་པོ་	NO_POS
མེད་	མེད་	VERB
དོ་	གོ་	PART
ས་	ས་	ADP
མ་	མ་	PART
རྒྱ་	རྒྱ་	NOUN
རྒྱརྒྱ་		NON_WORD
གུ་	གུ་	OTHER
རྒྱབརྡཪྻཱ་		NON_WORD
ལྷཅེསཔ་		NON_WORD
འདིའཔར་		NON_WORD
ཆུང་	ཆུང་	VERB
བསྟོན་		NON_WORD
སྐྱེ་	སྐྱེ་	NOUN
རྟགསཅན་		NON_WORD
གྱིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོབདག་		NON_WORD
འདྲ་	འདྲ་	VERB
ནུསལྡན་		NON_WORD
རྡོ་	རྡོ་	NOUN
་༄		PUNCT
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ཕབ་	ཕབ་	VERB
ཏེ་	སྟེ་	PART
ཡི་གེ་པ་	ཡི་གེ་པ་	NOUN
ནིཔདྨ་		NON_WORD
ཐ་	ཐ་	NOUN
སེམསཀྱིས་		NON_WORD
བགྱིས་པ་	བགྱིས་པ་	VERB
འོ་	གོ་	PART
བསྐོ་	བསྐོ་	NO_POS
༔		PUNCT
ཟབ་	ཟབ་	VERB
གསངརྡོ་		NON_WORD
རྗེ་	རྗེ་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
ལམ་བཟང་	ལམ་བཟང་	OTHER
གི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
འདེབས་	འདེབས་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བཅུད་	བཅུད་	NOUN
ཆེན་	ཆེན་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
༔		PUNCT
ཐེམ་	ཐེམ་	NO_POS
མེདཕནན་		NON_WORD
མོ་	གོ་	PART
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
ཡེ་	ཡེ་	ADV
ཤསྒནརྒཟློ་		NON_WORD
།་་		PUNCT
དད་	དད་	VERB
དང་	དང་	NO_POS
མོས་གུས་	མོས་གུས་	NOUN
གདུང་བ་	གདུང་བ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ཡི་	གིས་	PART
ཐལ་སྦྱར་	ཐལ་སྦྱར་	NO_POS
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
ཨེ་མ་	ཨེ་མ་	INTJ
རྡོ་	རྡོ་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ཡེ་	ཡེ་	ADV
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
གངས་	གངས་	NOUN
ཆེན་	ཆེན་	NO_POS
མཛངཐུགས་		NON_WORD
རྗེ་	རྗེ་	NO_POS
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
མཛོད་	མཛོད་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཤྲཱི་		NON_WORD
སེང་	སེང་	NOUN
༔		PUNCT
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མཉྫུ་		NON_WORD
མི་	མི་	PART
ཏྲ་		NON_WORD
ལ་	ལ་	PART
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
རྡོ་	རྡོ་	NOUN
རྗེའིསྐུ་		NON_WORD
བརྙེས་	བརྙེས་	NO_POS
པད་མ་	པད་མ་	NOUN
འབྱུང་	འབྱུང་	VERB
བི་	བི་	NO_POS
མ་	མ་	PART
མི་	མི་	PART
ཏྲ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བཀའ་	བཀའ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཟག་ཕུང་	ཟག་ཕུང་	NO_POS
འོད་	འོད་	NOUN
སྐུ་	སྐུ་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
དབང་	དབང་	NOUN
བྱུག་	བྱུག་	VERB
ཁྱེའུ་	ཁྱེའུ་	NOUN
ཆུང་	ཆུང་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
ཉི་ཤུ་ལྔ་	ཉི་ཤུ་ལྔ་	NO_POS
༔		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
དོན་	དོན་	NOUN
གྱིརིག་		NON_WORD
འོརན་		NON_WORD
དཔའ་བོ་	དཔའ་བོ་	NOUN
རོལ་པ་	རོལ་པ་	VERB
རྩལ་	རྩལ་	NOUN
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀློང་རྡོལ་	ཀློང་རྡོལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ལོད་	ལོད་	NO_POS
༔		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མ་	མ་	PART
གཡོ་	གཡོ་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
དབང་	དབང་	NOUN
སྐུ་	སྐུ་	NOUN
བློ་སྣ་	བློ་སྣ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་རྐྱེན་	ནང་རྐྱེན་	NO_POS
ཞི་	ཞི་	VERB
ས་ལམ་	ས་ལམ་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
༔		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
པོའིརྒྱལ་		NON_WORD
ས་	ས་	ADP
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
རེགག་		NON_WORD
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡ་	ཡ་	OTHER
ངོའ་		NON_WORD
ཟླ་ལྟར་	ཟླ་ལྟར་	NO_POS
འཕེ་		NON_WORD
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཐེའ་		NON_WORD
མིདདོ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
ཟབ་པ་	ཟབ་པ་	VERB
རྨང་	རྨང་	NOUN
བྱུང་	བྱུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
རྣམས་	རྣམས་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཁྱེའུ་	ཁྱེའུ་	NOUN
ཆུང་	ཆུང་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
གཉད་		NON_WORD
ད་ལྟ་	ད་ལྟ་	OTHER
མ་	མ་	PART
སྤེལ་	སྤེལ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
བརྡ་	བརྡ་	NOUN
ལ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
རྩེ་ཤོད་	རྩེ་ཤོད་	NO_POS
གཤམ་	གཤམ་	OTHER
དུ་	ལ་	PART
དགོངས་	དགོངས་	VERB
