form	lemma	POS	morph
ལུས་	ལུས་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཡ་		
རབ་	རབ་	ADV
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
༔		PUNCT
ཡནལག་		NON_WORD
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
ག་	ག་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
མཇལ་བ་	མཇལ་བ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཧཱུཾ་		NON_WORD
༔		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
རོལ་	རོལ་	VERB
སྟོན་	སྟོན་	VERB
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ས་	གིས་	PART
༔		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
གསུང་	གསུང་	VERB
གི་	གི་	PART
དཀྱལ་		NON_WORD
འཁོར་རྒྱ་	འཁོར་རྒྱ་	NO_POS
མཚོ་	མཚོ་	NOUN
མཆོད་	མཆོད་	VERB
རྫ་	རྫ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
ཊྭཱཾ་		NON_WORD
མི་དགེ་	མི་དགེ་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
མཚམས་མེད་	མཚམས་མེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
འདུལ་ཁྲིམས་	འདུལ་ཁྲིམས་	NO_POS
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
བྱང་སེམས་	བྱང་སེམས་	NOUN
བསླབ་བྱ་	བསླབ་བྱ་	VERB
རལ་	རལ་	NO_POS
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ཀུན་	ཀུན་	DET
༔		PUNCT
མི་	མི་	PART
འཆབ་	འཆབ་	NO_POS
མི་	མི་	PART
སྦེད་	སྦེད་	NO_POS
དབང་ཆེན་	དབང་ཆེན་	OTHER
དགོངས་	དགོངས་	VERB
ཀློང་	ཀློང་	NOUN
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
ཙེ་	ཙེ་	NO_POS
		
ཡིསཧཱུཾ་		NON_WORD
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཀྱིསཟག་		NON_WORD
བཅའ་	བཅའ་	VERB
དགེ་	དགེ་	NOUN
བསགས་	བསགས་	VERB
དང་	དང་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
སྒྲུབ་	སྒྲུབ་	VERB
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
ཁུ་	ཁུ་	NOUN
དུ་	ལ་	PART
ལེན་	ལེན་	VERB
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
སྔགས་	སྔགས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
༔		PUNCT
		
ཨུསྣོབྱང་		NON_WORD
སེམས་	སེམས་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ཟབ་ཞི་	ཟབ་ཞི་	NO_POS
སྤྲོབ་		NON_WORD
བྲལ་	བྲལ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མི་	མི་	PART
མངའ་	མངའ་	VERB
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཨོལོ་		NON_WORD
		
ཧཱུཾ་		NON_WORD
༔		PUNCT
མི་མཇེད་	མི་མཇེད་	PROPN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཕུམདོ་		NON_WORD
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
༔		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྐྱོངས་བ་	སྐྱོངས་བ་	VERB
འི་	གི་	PART
འགྲོ་འདྲེན་	འགྲོ་འདྲེན་	NO_POS
དེད་དཔོན་	དེད་དཔོན་	NOUN
ཀུན་	ཀུན་	DET
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
		
གིསཧཱུཾ་		NON_WORD
ཟག་	ཟག་	VERB
དང་	དང་	NO_POS
ཟག་མེད་	ཟག་མེད་	ADJ
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
ཆོ་	ཆོ་	NOUN
བསགས་	བསགས་	VERB
དང་	དང་	NO_POS
བསགས་	བསགས་	VERB
འགྱུར་	འགྱུར་	VERB
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ཀུན་	ཀུན་	DET
༔		PUNCT
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
ཡོངས་	ཡོངས་	DET
དག་	དག་	DET
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཕྱམ་	ཕྱམ་	NO_POS
གཅིག་	གཅིག་	NUM
པདྨ་	པདྨ་	NOUN
ཧེ་	ཧེ་	INTJ
རུའི་		NON_WORD
དཔལ་	དཔལ་	OTHER
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟུ་		NON_WORD
གསུམ་པ་	གསུམ་པ་	NUM
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་	དབང་	NOUN
བྱུག་	བྱུག་	VERB
གི་	གི་	PART
༔		PUNCT
ག་	ག་	PRON
		
།		PUNCT
སྡོ་	སྡོ་	NO_POS
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གནད་	གནད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
སྤེལ་	སྤེལ་	VERB
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ས་	ས་	ADP
སུ་	ལ་	PART
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
ཏྟྭཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
སྒོད་		NON_WORD
ནང་	ནང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དཀརགསུམ་		NON_WORD
མངར་གསུམ་	མངར་གསུམ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨ་	ཨ་	X
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
ཡི་	གིས་	PART
ཟད་	ཟད་	VERB
མེད་	མེད་	VERB
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
ཛཿ་		NON_WORD
ཧཱུ་		NON_WORD
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
བཀུགས་		NON_WORD
ཀྱི་	གི་	PART
༔		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་	དབང་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལབའི་		NON_WORD
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
སྐྱོང་	སྐྱོང་	VERB
མཛད་	མཛད་	VERB
ཕོ་མོ་	ཕོ་མོ་	NOUN
མ་ནིང་	མ་ནིང་	OTHER
རིགས་	རིགས་	NOUN
༔		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
གཙང་	གཙང་	PROPN
སྦྱར་	སྦྱར་	VERB
གཏོར་མ་	གཏོར་མ་	NOUN
གསེར་	གསེར་	NOUN
སྐྱེམསམཆོད་པ་	སྐྱེམསམཆོད་པ་	NON_WORD
བཞེས་	བཞེས་	VERB
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ཡི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
དབང་ཆེན་	དབང་ཆེན་	OTHER
ས་	ས་	ADP
ཡི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བསྟན་མ་	བསྟན་མ་	NOUN
དང་	དང་	NO_POS
ས་བདག་	ས་བདག་	NOUN
ལྟོ་	ལྟོ་	NOUN
འབྱེ་	འབྱེ་	NO_POS
ཙང་ཀུན་	ཙང་ཀུན་	NO_POS
མཆེད་	མཆེད་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
༔		PUNCT
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
ཞག་	ཞག་	NOUN
དུས་	དུས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
བློནའབངས་		NON_WORD
འཁོར་	འཁོར་	NOUN
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
གཙང་	གཙང་	PROPN
སྦྱར་	སྦྱར་	VERB
གཏོར་མ་	གཏོར་མ་	NOUN
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
མཆོད་པ་	མཆོད་པ་	VERB
བཞེས་	བཞེས་	VERB
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ས་	ས་	ADP
འདི་	འདི་	DET
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡུལ་	ཡུལ་	NOUN
གཞི་	གཞི་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
མདུན་རྒྱབ་	མདུན་རྒྱབ་	NO_POS
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
རྫ་བྲག་	རྫ་བྲག་	NOUN
ན་བ་	ན་བ་	VERB
ལམ་	གམ་	PART
༔		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
བཅའ་	བཅའ་	VERB
གཉུག་	གཉུག་	NO_POS
གནས་	གནས་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
ལྷག་མ་	ལྷག་མ་	NOUN
