form	lemma	POS	morph
གནོན་པ་	གནོན་པ་	VERB
འི་	གི་	PART
མཐུ་ལྡན་	མཐུ་ལྡན་	NO_POS
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཧཱུཾ་		NON_WORD
བེེསྣོན་		NON_WORD
ཏ་	ཏ་	OTHER
ཀྲིཏ་		NON_WORD
ཚིནྟ་		NON_WORD
ཚིསྟོ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཉེ་	ཉེ་	NUM
སྤྱོག་		NON_WORD
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
བྱན་	བྱན་	NO_POS
མ་	མ་	OTHER
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསངས་	བསངས་	NO_POS
སུ་	ལ་	PART
བྷ་	བྷ་	NO_POS
ཝསསྦྱངས་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
༔		PUNCT
དངོ་	དངོ་	NOUN
ཞེན་	ཞེན་	VERB
དྲི་མ་	དྲི་མ་	NOUN
འབག་	འབག་	NOUN
ཕྱོག་		NON_WORD
ཀུན་	ཀུན་	DET
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱིས་	གིས་	PART
འཕྲུལ་	འཕྲུལ་	VERB
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
མཉམས་པ་	མཉམས་པ་	NON_WORD
ར་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
ཨ་མ་	ཨ་མ་	NOUN
ཧཱ་		NON_WORD
པཉྩ་	པཉྩ་	NO_POS
པཱཙྪ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
སྤ་	སྤ་	OTHER
ར་	ར་	ADP
ཎ་		NON_WORD
ས་	ས་	ADP
༔		PUNCT
དེ་	སྟེ་	PART
ནསསྦོསབྱུང་		NON_WORD
ནི་	ནི་	NO_POS
བབཟང་		NON_WORD
ཤེསྔ་		NON_WORD
སྲིཞེས་		NON_WORD
སྤོ་	སྤོ་	NOUN
མཆོག་	མཆོག་	ADJ
ཀུན་	ཀུན་	DET
གཏིབ་	གཏིབ་	NO_POS
ཅིང་	ཅིང་	PART
མ་	མ་	PART
དག་	དག་	DET
ཉེསསྐྱོན་		NON_WORD
འབག་	འབག་	NOUN
རྩོག་		NON_WORD
སྦྱངས་	སྦྱངས་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྣམས་	རྣམས་	DET
དག་	དག་	DET
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ངད་པ་	ངད་པ་	NO_POS
ཡི་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་	དག་	DET
སངས་	སངས་	VERB
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱུར་	གྱུར་	VERB
ཡིན་	ཡིན་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
དུ་བོ་	དུ་བོ་	PART
པྲ་	པྲ་	NOUN
ཏི་ཙ་	ཏི་ཙ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
སང་	སང་	ADV
ས་ལེ་	ས་ལེ་	ADV
སང་	སང་	ADV
ངེ་	ངེ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
འཆ་		NON_WORD
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
རྡོ་	རྡོ་	NOUN
རྗེསྙིངཔོལས་		NON_WORD
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དྲི་མེད་	དྲི་མེད་	ADJ
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཁ་	ཁ་	PRON
བསྐང་	བསྐང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
རྔོ་	རྔོ་	VERB
༔		PUNCT
ནམོགུ་		NON_WORD
རུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ཀ་ར་	ཀ་ར་	OTHER
ཡེ་	ཡེ་	ADV
༔		PUNCT
ཤེཟ་		NON_WORD
བ་མ་	བ་མ་	NO_POS
		
མགཏུ་		NON_WORD
མི་	མི་	PART
ར་	ར་	ADP
བདེ་	བདེ་	VERB
ཕོ་	ཕོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
བྱམསདང་		NON_WORD
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
དངར་	དངར་	NO_POS
རབ་	རབ་	ADV
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
དྲི་མེད་	དྲི་མེད་	ADJ
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
འབོ་		
ལ་	ལ་	PART
བདག་	བདག་	PRON
སེམས་	སེམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
ཆོག་	ཆོག་	VERB
སྨོན་	སྨོན་	VERB
ལས་འགོ་	ལས་འགོ་	NO_POS
འཛོམས་པ་	འཛོམས་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཡ་		
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཞལ་	ཞལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལྷུར་ལེན་	ལྷུར་ལེན་	ADJ
མཛད་པ་	མཛད་པ་	VERB
སྐྱོངས་པ་	སྐྱོངས་པ་	VERB
ལ་	ལ་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
བསྐང་	བསྐང་	NO_POS
ལས་རིམ་	ལས་རིམ་	OTHER
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
བསྟན་	བསྟན་	VERB
ས་	ས་	ADP
མ་	མ་	PART
མཱ་	མཱ་	NO_POS
དོཔང་		NON_WORD
དམན་	དམན་	VERB
གནསརིག་		NON_WORD
འཛིན་	འཛིན་	VERB
ཞབས་	ཞབས་	NOUN
བཅག་	བཅག་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
མི་	མི་	PART
ཡི་	གི་	PART
རྒྱུ་འགྲུལ་	རྒྱུ་འགྲུལ་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
ས་	ས་	ADP
བླང་	བླང་	NO_POS
ས་འདུལ་	ས་འདུལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
གཏོང་	གཏོང་	VERB
ཞིང་	ཅིང་	PART
མཎྜལ་		NON_WORD
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
མདའ་གང་བ་	མདའ་གང་བ་	NO_POS
དྲི་བཟང་	དྲི་བཟང་	NOUN
བ་བྱུང་	བ་བྱུང་	NO_POS
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
ཆགས་	ཆགས་	VERB
ཆགས་	ཆགས་	VERB
གདབ་	གདབ་	NO_POS
གྲུ་	གྲུ་	NOUN
དོ་ཡ་	དོ་ཡ་	NO_POS
ར་	ལ་	PART
དཔག་	དཔག་	VERB
རྡུལ་	རྡུལ་	NOUN
ཆེན་	ཆེན་	NO_POS
རསབྲིས་		NON_WORD
ཚོམ་	ཚོམ་	NO_POS
གང་	གང་	NO_POS
འཛོམས་	འཛོམས་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
སྒྲུབ་གཏོར་	སྒྲུབ་གཏོར་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
དང་	དང་	NO_POS
ཟོད་		NON_WORD
ཆང་	ཆང་	NOUN
ཤེལ་	ཤེལ་	NOUN
རྡོ་	རྡོ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
བསགས་	བསགས་	VERB
བླ་	བླ་	NOUN
རྡོ་	རྡོ་	NOUN
སྲོག་	སྲོག་	NOUN
འཁོར་	འཁོར་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ཕྱི་	ཕྱི་	NOUN
ནང་མཆོད་པ་	ནང་མཆོད་པ་	NOUN
བཀྲམས་		NON_WORD
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
བཞེམཆོད་		NON_WORD
ཕྱི་	ཕྱི་	NOUN
ཡ་	ཡ་	NOUN
དམ་རྒྱ་	དམ་རྒྱ་	NO_POS
བསྡམས་	བསྡམས་	NO_POS
སྒོ་བྱང་	སྒོ་བྱང་	OTHER
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
ནང་	ནང་	NOUN
དམ་རྒྱ་	དམ་རྒྱ་	NO_POS
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
རྣལ་	རྣལ་	VERB
ཕབ་	ཕབ་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གསང་	གསང་	VERB
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
བདེ་པ་	བདེ་པ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
གནས་	གནས་	NOUN
བློ་	བློ་	NOUN
སེམས་	སེམས་	NOUN
བག་	བག་	NOUN
ཕབ་	ཕབ་	VERB
སྟེ་	སྟེ་	PART
ཁྲུསདང་		NON_WORD
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡི་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ས་	ས་	ADP
མ་	མ་	PART
ཤཱ་	ཤཱ་	NO_POS
དང་པོ་	དང་པོ་	ADJ
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
སརང་		NON_WORD
མདུན་	མདུན་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ས་	ས་	ADP
མ་	མ་	PART
སྤྱི་གཟུགས་	སྤྱི་གཟུགས་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་	དབང་	NOUN
ཕྱུགས་	ཕྱུགས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
བཞི་	བཞི་	NUM
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
དེ་འོག་	དེ་འོག་	NO_POS
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
པདྨ་	པདྨ་	NOUN
བསྒྲེངས་	བསྒྲེངས་	NO_POS
ཕྲེང་	ཕྲེང་	OTHER
འདྲེན་	འདྲེན་	NO_POS
༔		PUNCT
ཞལ་	ཞལ་	NOUN
འཛུམ་	འཛུམ་	NO_POS
སྤྱན་	སྤྱན་	NOUN
དངས་		NON_WORD
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
རྣམས་	རྣམས་	DET
གྱུར་	གྱུར་	VERB
ཅན་	ཅན་	PART
༔		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རཏྣ་		NON_WORD
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
འཇའ་འོད་	འཇའ་འོད་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
དྭངས་གསལ་	དྭངས་གསལ་	OTHER
ཕུར་པ་	ཕུར་པོ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་	སྡེ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
འགྱེད་	འགྱེད་	VERB
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
མོ་	མོ་	VERB
༔		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
༔		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
དང་	དང་	NO_POS
ནོ་	གོ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་ལས་	བྱ་ལས་	NO_POS
རིམ་	རིམ་	NOUN
དང་པོ་	དང་པོ་	ADJ
སྙི་	སྙི་	NO_POS
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རོ་	རོ་	NOUN
སྐྱིད་	སྐྱིད་	NO_POS
ཡི་	གི་	PART
ཧཱུཾ་		NON_WORD
དུས་གསུམ་	དུས་གསུམ་	OTHER
བཏགགས་		NON_WORD
བཞུགས་	བཞུགས་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱིས་	གིས་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཅིག་	གཅིག་	NUM
བསྡུ་	བསྡུ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
མཚུངས་	མཚུངས་	VERB
བྲལ་	བྲལ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཚོ་	ཚོ་	DET
རྣམས་	རྣམས་	DET
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གཤེགས་	གཤེགས་	VERB
གླ་	གླ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛ་	ཛ་	OTHER
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་བ་	དྲངས་བ་	NO_POS
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གོ་	གོ་	PART
ཡོ་	ཡོ་	OTHER
བཧཱ་		NON_WORD
འཕོ་	འཕོ་	VERB
འབྱུར་		NON_WORD
མེད་པ་	མེད་པ་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
གཡོ་འགུལ་	གཡོ་འགུལ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
༔		PUNCT
མཚུང་		NON_WORD
བྲལ་	བྲལ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དུ་མ་	དུ་མ་	ADJ
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
མ་	མ་	PART
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛ་	ཛ་	OTHER
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
བའ་		NON_WORD
ཡན་ལག་	ཡན་ལག་	NOUN
གོ་	གོ་	PART
སྙེ་	སྙེ་	NO_POS
ས་	ས་	ADP
།༔		PUNCT
པདྨོ་		NON_WORD
ཁ་	ཁ་	PRON
འབུསལྟ་		NON_WORD
བུ་	བུ་	NOUN
འི་	གི་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
ཉིད་	ཉིད་	DET
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གཏུག་	གཏུག་	VERB
མ་	མ་	PART
ལྔ་	ལྔ་	NUM
ས་	ས་	ADP
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
༔		PUNCT
ལུས་	ལུས་	NOUN
དཔག་མེད་པ་	དཔག་མེད་པ་	ADJ
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
༔		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཚེ་	ཚེ་	NOUN
