form	lemma	POS	morph
འབྱའོཿ་		NON_WORD
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཀྱི༷ལྷན་		NON_WORD
སྐྱེ་	སྐྱེ་	VERB
བག་ཉལ་	བག་ཉལ་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
བསགས་	བསགས་	VERB
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཞལ་རས་	ཞལ་རས་	NOUN
སྒྲིབ་བྱེད་	སྒྲིབ་བྱེད་	NO_POS
རྣམས་	རྣམས་	DET
གཏིང་	གཏིང་	NOUN
གསལ་	གསལ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
པཛྲ་		NON_WORD
༔		PUNCT
བཤགས༷་		NON_WORD
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ར་	ལ་	PART
གཡོ༷་		NON_WORD
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ར་	ལ་	PART
རྫོགསཿ་		NON_WORD
ཡེ་	ཡེ་	ADV
མཉམ་	མཉམ་	VERB
ཀ་དག་	ཀ་དག་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུརཿ་		NON_WORD
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཡ་		
སུཿ་		NON_WORD
དེ་སྲིད་	དེ་སྲིད་	ADV
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
ལཿ་		NON_WORD
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སུཿ་		NON_WORD
ཐེག་	ཐེག་	VERB
གསུམ་	གསུམ་	NUM
སྒོན་		NON_WORD
མེ་	མེ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྐུལཿ་		NON_WORD
སྐྱེ་	སྐྱེ་	VERB
འགག་	འགག་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
དང་	དང་	NO_POS
འགགསཿ་		NON_WORD
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
མཉམ་	མཉམ་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
སྐུཿ་		NON_WORD
མི་	མི་	PART
ནུབ་	ནུབ་	ADV
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབསཿ་		NON_WORD
དུས་གསུམ་	དུས་གསུམ་	OTHER
བསགས་	བསགས་	VERB
པལིརྣམ་		NON_WORD
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དགེ་	དགེ་	NOUN
གཅིག་	གཅིག་	NUM
བསྡུ་	བསྡུ་	VERB
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསྔོཿ་		NON_WORD
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
རང་རིག་	རང་རིག་	NO_POS
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ན་	ནས་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
ཤོགཿ་		NON_WORD
མཎྜལ་		NON_WORD
ནི་	ནི་	NO_POS
ན་	ལ་	PART
		
གླེང་	གླེང་	NO_POS
བཞི་	བཞི་	NUM
བཤད་	བཤད་	VERB
མཇེ་	མཇེ་	NO_POS
ས་	གིས་	PART
མཎྜལ་		NON_WORD
དང་	དང་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
རྣམས་	རྣམས་	DET
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དགྱེས་	དགྱེས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འབུལཿ་		NON_WORD
རཏྣ་		NON_WORD
མཎྜལ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
པཱུ་		NON_WORD
ཛི་	ཛི་	NO_POS
ཏེ་	སྟེ་	PART
ཨཱ་	ཨཱ་	NO_POS
		
མགོ་	མགོ་	NOUN
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ༷དཀར་		NON_WORD
གཏོ་	གཏོ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ནིཿ་		NON_WORD
སྤྱོ་	སྤྱོ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
མངར་གསུམ་	མངར་གསུམ་	NO_POS
ལསབྱུང་བ་	ལསབྱུང་བ་	NON_WORD
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
དུ་	ལ་	PART
གྱུརཿ་		NON_WORD
ཨ་	ཨ་	X
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
ཡི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཀྱེ་	ཀྱེ་	INTJ
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ས་	ས་	ADP
ཡི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
གཏོད་	གཏོད་	VERB
དྲི་ཟ་	དྲི་ཟ་	NOUN
སོགས་	སོགས་	DET
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུནཿ་		NON_WORD
རང་བཞིན་	རང་བཞིན་	NOUN
གནས་	གནས་	NOUN
ན་	ནས་	PART
ད་ཚུར་	ད་ཚུར་	NO_POS
བྱོནཿ་		NON_WORD
འོ་	གོ་	PART
ཕུད་	ཕུད་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བཤོས་	བཤོས་	VERB
གངས་	གངས་	NOUN
ལྟ་	ལྟ་	OTHER
བརྗིད་	བརྗིད་	NO_POS
ལྡན་	ལྡན་	VERB
འདི་	འདི་	DET
བདག་	བདག་	PRON
གིས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལཿ་		NON_WORD
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དམ་པ་	དམ་པ་	VERB
འདིརཿ་		NON_WORD
ཡང་དག་	ཡང་དག་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལཿ་		NON_WORD
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་	མ་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
༷མཐུན་		NON_WORD
སྣང་	སྣང་	VERB
ལེགས་ཚོགས་	ལེགས་ཚོགས་	OTHER
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
བསྐྱེད༷་		NON_WORD
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིགཿ་		NON_WORD
དམ་	གམ་	PART
ལ་མ་	ལ་མ་	NO_POS
འདའ་	འདའ་	VERB
ས་	ས་	ADP
མ་	མ་	PART
ཡུ་	ཡུ་	NO_POS
དམར་གཏོར་	དམར་གཏོར་	NO_POS
ནི་	ནི་	NO_POS
ཧཱུཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྒོད་		NON_WORD
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ལ་	ལ་	ADP
ས་	གིས་	PART
དམར་གཏོར་	དམར་གཏོར་	NO_POS
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ལྡན་	ལྡན་	VERB
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཨོཾ་	ཨོཾ་	X
ཨཱ་	ཨཱ་	NO_POS
རྩི་	རྩི་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
སྔགས་	སྔགས་	NOUN
གྱིས་	གིས་	PART
སྤེལ་	སྤེལ་	VERB
ལཿ་		NON_WORD
ཧྲཱི་		NON_WORD
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དམ་	གམ་	PART
མནོས་པ་	མནོས་པ་	VERB
འི་	གི་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས༷་		NON_WORD
གངས་ལྗོངས་	གངས་ལྗོངས་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
ཐ་ཚིག་	ཐ་ཚིག་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
རང་རང་	རང་རང་	NO_POS
གཡོག་འཁོར་	གཡོག་འཁོར་	NOUN
བཅསཿ་		NON_WORD
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ལ༷བཟའ་བ་	ལ༷བཟའ་བ་	NON_WORD
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དམར་གཏོར་	དམར་གཏོར་	NO_POS
དངཿ་		NON_WORD
བཏུང་བ་	བཏུང་བ་	VERB
ཇ་	ཇ་	OTHER
ཆང་སྐྱེམས་	ཆང་སྐྱེམས་	NO_POS
ཕུད་	ཕུད་	NO_POS
རྣམས༷་		NON_WORD
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ག་	ག་	PRON
		
རྡོ་	རྡོ་	NOUN
༔		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
གྱིསཿ་		NON_WORD
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
སྟོང་	སྟོང་	NUM
གྲོག་	གྲོག་	NOUN
མཛོད་	མཛོད་	NOUN
སྔགས་	སྔགས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འདིརཿ་		NON_WORD
འཚེ་བ་	འཚེ་བ་	VERB
འི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
རློག་	རློག་	VERB
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
གང་	གང་	NO_POS
བཅོལ་	བཅོལ་	NO_POS
ལས༷་		NON_WORD
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
དམ་	གམ་	PART
ལ་མ་	ལ་མ་	NO_POS
འདའ་	འདའ་	VERB
ས་	ས་	ADP
མ་	མ་	PART
མཱཿ་		NON_WORD
བགེགསགཏོར་		NON_WORD
ནི་	ནི་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
དབང་ཆེན་	དབང་ཆེན་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
གཡའ་	གཡའ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
དང་	དང་	NO_POS
གཡོན་	གཡོན་	NOUN
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དཔལ་	དཔལ་	OTHER
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
འབྱིང་	འབྱིང་	NO_POS
བ་	བ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དོཿ་		NON_WORD
དེ་	དེ་	DET
འི་	གི་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ན་	ནས་	PART
རྟ་	རྟ་	NOUN
སྐད་	སྐད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ཁེངས་པ་	ཁེངས་པ་	VERB
ར་	ལ་	PART
བཏོན་པ་	བཏོན་པ་	VERB
ས་	གིས་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
འཆུན་	འཆུན་	NO_POS
ཞིང་	ཅིང་	PART
༷མི་		NON_WORD
སྲུན་པ་	སྲུན་པ་	NO_POS
འི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
དུ་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགུགས་པ་	འགུགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
སྦྱོ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
ཏྲེཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
གྱུརཿ་		NON_WORD
		
ཨཱརྟུཿ་		NON_WORD
སམ་	གམ་	PART
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
དང་	དང་	NO_POS
ཨ་	ཨ་	X
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
སྤེལ་	སྤེལ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
དུ་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
མཚམས་	མཚམས་	NOUN
ལྷ་	ལྷ་	NOUN
ཧཱུཾ་		NON_WORD
སྒྲུབ་	སྒྲུབ་	VERB
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
བཏ་བ་	བཏ་བ་	NON_WORD
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
འབྲས་	འབྲས་	NOUN
གླུད་	གླུད་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
ནིཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
ལན་ཆགས་	ལན་ཆགས་	NO_POS
ལ་	ལ་	PART
རེ་	རེ་	DET
ཞིངཿ་		NON_WORD
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
འདྲེ་	འདྲེ་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	NOUN
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
གློ་བུ་	གློ་བུ་	OTHER
ལྷག་	ལྷག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ཤིག༷་		NON_WORD
རྣལ་	རྣལ་	VERB
འབྱེར་		NON_WORD
བདག་ཅག་	བདག་ཅག་	PRON
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
པོའིཿ་		NON_WORD
ཚེ་	ཚེ་	NOUN
སྐྱིན་	སྐྱིན་	VERB
སྒོག་	སྒོག་	NO_POS
གླུད་	གླུད་	NO_POS
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཡསཿ་		NON_WORD
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མདའ་	མདའ་	NOUN
འཕང་	འཕང་	VERB
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
བཅསཿ་		NON_WORD
གཏོ་	གཏོ་	VERB
ཀྱུ་	ཀྱུ་	OTHER
ཆངབུ་		NON_WORD
མར་མེ་	མར་མེ་	NOUN
དང་	དང་	NO_POS
