form	lemma	POS	morph
བཛྲ་	བཛྲ་	NO_POS
དྷཱ་		NON_WORD
པེ་	པེ་	NO_POS
པྲ་	པྲ་	NOUN
ཏི་ཙ་	ཏི་ཙ་	NO_POS
ཨ་	ཨ་	X
ཉུ་		NON_WORD
༔		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནི་	ནི་	NO_POS
ཧཱུ་		NON_WORD
ཏྲཱི་		NON_WORD
༔		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ནཱ་	ནཱ་	NO_POS
ད་	ད་	ADV
རྡུ་	རྡུ་	NO_POS
དིའི་		NON_WORD
རིང་	རིང་	NOUN
བཞིན་	བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཡེ་	ཡེ་	ADV
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྐོངས་	སྐོངས་	VERB
ཕྱི་	ཕྱི་	OTHER
འབུལ་	འབུལ་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
རྟ་	རྟ་	NOUN
ར་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
ཁུ་རྡུལ་	ཁུ་རྡུལ་	NO_POS
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
མི་	མི་	PART
ཤིག་	ཅིག་	PART
སྒོག་	སྒོག་	NO_POS
གཟུགས་	གཟུགས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
ཟླ་གམ་	ཟླ་གམ་	ADJ
དགུ་	དགུ་	NUM
རུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཨོ་	ཨོ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཤབྷ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏིཙྪ་		NON_WORD
ཨ་	ཨ་	X
།༔		PUNCT
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ན་	ལ་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
ཡང་	ཀྱང་	PART
ག་	ག་	PRON
ས་	གིས་	PART
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ལ་རྩ་	ལ་རྩ་	NO_POS
གསུམ་	གསུམ་	NUM
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
མུ་མཐའ་	མུ་མཐའ་	NOUN
ཡས་པ་	ཡས་པ་	VERB
འི་	གི་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
རང་ཅག་	རང་ཅག་	PRON
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ལ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
ཐུགས་	ཐུགས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
ཤིང་	ཅིང་	PART
བསྐྱབས་པ་	བསྐྱབས་པ་	OTHER
ར་	ལ་	PART
མོ་	མོ་	VERB
ལ་	ལ་	PART
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
བརྗོད་	བརྗོད་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མཎྜལ་		NON_WORD
ན་	ལ་	PART
		
ཨཱཿ་		NON_WORD
ཧཱུ་		NON_WORD
༔		PUNCT
ཞིན་		NON_WORD
ཁམས་	ཁམས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
མཉམས་པ་	མཉམས་པ་	NON_WORD
ར་	ལ་	PART
༔		PUNCT
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
མི་	མི་	PART
ཡི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
གཏེར་	གཏེར་	NOUN
༔		PUNCT
བདག་	བདག་	PRON
ལུས་	ལུས་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་	རྫོགས་	VERB
ཕྱི་	ཕྱི་	OTHER
འབུལ་	འབུལ་	NO_POS
ཏྲྂ་		NON_WORD
རཏྣ་		NON_WORD
མཎྜལ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
པུ་	པུ་	NO_POS
ཛ་	ཛ་	OTHER
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཚོགསཞིང་		NON_WORD
རྣམ་	རྣམ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
འོ་	གོ་	PART
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
ན་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
དབང་ཆེན་	དབང་ཆེན་	OTHER
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཚེ་	ཚེ་	NOUN
ཧྱ་		NON_WORD
སྐྲྀ་		NON_WORD
ཝ་	ཝ་	OTHER
ཧྲཱི་		NON_WORD
༔		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྒོད་		NON_WORD
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ལ་	ལ་	ADP
ས་	གིས་	PART
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཨཱ་		NON_WORD
ཧཱུཾ་		NON_WORD
༔		PUNCT
ན་མོ་	ན་མོ་	X
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེན་	བདེན་	VERB
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
༔		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
བསྙེན་	བསྙེན་	VERB
བསྒྲུབས་	བསྒྲུབས་	VERB
ཀྱི་	གི་	PART
དགོངས་	དགོངས་	VERB
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	PART
སློབ་པ་	སློབ་པ་	VERB
ར་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ས་	གིས་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལན་ཆགས་	ལན་ཆགས་	NO_POS
འཇལ་བ་	འཇལ་བ་	VERB
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
ཏུ་	ལ་	PART
འདུ་	འདུ་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
བིགྷན་		NON_WORD
ཨ་	ཨ་	X
ག་	ག་	PRON
ཡ་	ཡ་	NOUN
ཛ་	ཛ་	OTHER
ཛཚུམཧོ་		NON_WORD
