form	lemma	POS	morph
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ལྕགས་	ལྕགས་	NOUN
ཕུ་	ཕུ་	VERB
གདེངསཿ་		NON_WORD
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ད་	ད་	NOUN
དང་	དང་	NO_POS
རཏྣ་		NON_WORD
རུས་པ་	རུས་པ་	NOUN
ས་	གིས་	PART
བརྒྱནཿ་		NON_WORD
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
བཞུགས་	བཞུགས་	VERB
འཇའ་འོད་	འཇའ་འོད་	NOUN
ཟེ་	ཟེ་	VERB
གསུམ་	གསུམ་	NUM
འཕྲོ་	འཕྲོ་	NOUN
བརྒྱུདགསུམ་		NON_WORD
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
གཟིགས་	གཟིགས་	VERB
ལམ་	གམ་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
ཁྱེད་	ཁྱེད་	PRON
ཤེ་	ཤེ་	VERB
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
ན་མོ་	ན་མོ་	X
གུ་	གུ་	OTHER
ནསསྟོང་		NON_WORD
གསུམ་	གསུམ་	NUM
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
གྱིཀློང་		NON_WORD
ན་	ནས་	PART
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
གླིངམཁྱེན་		NON_WORD
ནོ་	གོ་	PART
༷ཤུགས་		NON_WORD
འབྱུང་	འབྱུང་	VERB
བློ་	བློ་	NOUN
བདེ་	བདེ་	VERB
ཡན་པ་	ཡན་པ་	NO_POS
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དེ་	སྟེ་	PART
རྟོགས་	རྟོགས་	VERB
པར༷་		NON_WORD
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྤྱི་གཟུགས་	སྤྱི་གཟུགས་	OTHER
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
མཁྱེན་	མཁྱེན་	VERB
ནོ༷་		NON_WORD
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ལ་	ལ་	PART
ཕེབ་	ཕེབ་	NO_POS
ན་	ནས་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གཏན་	གཏན་	NOUN
སྲིད་	སྲིད་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རང་	རང་	PRON
བརླབས་	བརླབས་	NO_POS
ཤིག་	ཅིག་	PART
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
ཅི་རིགས་	ཅི་རིགས་	OTHER
བརྗོད་	བརྗོད་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
ལམ་	གམ་	PART
ན་	ནས་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱེ་	ཀྱེ་	INTJ
དབྱེག་		NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལཿ་		NON_WORD
ཨེ་མ་	ཨེ་མ་	INTJ
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཀླེ་		NON_WORD
མ་	མ་	PART
སརྦ་	སརྦ་	NO_POS
སེཛྷ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཀྱེ་	ཀྱེ་	INTJ
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
གླེངམཁྱེད་		NON_WORD
ནོ་	གོ་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
ས་	གིས་	PART
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
ལ༷སྦོར་		NON_WORD
ཞིག་	ཅིག་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ལཿ་		NON_WORD
ཐོབ་	ཐོབ་	VERB
མཛོད་	མཛོད་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལགམཐིལ་		NON_WORD
ན་	ནས་	PART
རྟེད་		NON_WORD
མཛོད་	མཛོད་	NOUN
ཅ་	ཅ་	OTHER
མང་	མང་	VERB
བརྗོད་	བརྗོད་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བླངས་པ་	བླངས་པ་	VERB
ནི་	ནི་	NO_POS
ཀྱེཿ་		NON_WORD
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
དངོ་	དངོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་	རིན་པོ་	NOUN
ཆེའི༷གནས་		NON_WORD
གསུམ་	གསུམ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཡིག་	ཡིག་	NOUN
འབྱུ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དམརམཐིང་		NON_WORD
ལྗང་	ལྗང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
ཐིམས་པ་	ཐིམས་པ་	NON_WORD
ས་	གིས་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཐོབ༷་		NON_WORD
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བཞི་	བཞི་	NUM
དག་	དག་	DET
ལམ་	གམ་	PART
བཞི་	བཞི་	NUM
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
བ་	བ་	NOUN
བསམཿ་		NON_WORD
ཨ་	ཨ་	X
ཡི་	གི་	PART
བླམའི་		NON_WORD
ཐུགས་	ཐུགས་	NOUN
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོ༷་		NON_WORD
ཐུན་	ཐུན་	NOUN
གྲོལ་	གྲོལ་	VERB
ཚེ་	ཚེ་	NOUN
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
སྣང་གྲག་	སྣང་གྲག་	PROPN
དྲན་	དྲན་	VERB
རིག་	རིག་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛད་	མཛད་	VERB
པམ་		NON_WORD
ལུས་	ལུས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
བླ་མ་	བླ་མ་	NOUN
ག་	ག་	NOUN
བཞུགས་	བཞུགས་	VERB
ཕྲིན་ལས་པ་	ཕྲིན་ལས་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
བྱེད་པོ་	བྱེད་པོ་	VERB
ར་	ལ་	PART
སྒོ་	སྒོ་	NOUN
གཿ་		NON_WORD
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གདབ་	གདབ་	NO_POS
བཟའ་	བཟའ་	NOUN
ག་	ག་	PRON
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ཚེཏྲཱིཿ་		NON_WORD
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལམ་	གམ་	PART
པི་	པི་	NO_POS
ག་	ག་	NOUN
རོལ་	རོལ་	VERB
བླ་མ་	བླ་མ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལཿ་		NON_WORD
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཉིད་	ཉིད་	DET
དྲན་	དྲན་	VERB
བཞིནཿ་		NON_WORD
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཚིམ་པ་	ཚིམ་པ་	VERB
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
གྱིས༷་		NON_WORD
ཟག་མེད་	ཟག་མེད་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
མཛོདཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
སིརྙི་		NON_WORD
ཧྲཱི་		NON_WORD
༔		PUNCT
གཉད་		NON_WORD
དུ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཚེ་	ཚེ་	NOUN
འདུན་པ་	འདུན་པ་	PROPN
དྲག་པོ་	དྲག་པོ་	ADJ
ཡི་	གིས་	PART
ཏྲཱིཿ་		NON_WORD
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རང་བྱུང་	རང་བྱུང་	NOUN
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཙིཏྟ་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྦུབས་	སྦུབས་	NOUN
ན་	ལ་	PART
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ཡེ་རྫོགས་	ཡེ་རྫོགས་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རང་	རང་	PRON
ཆསཿ་		NON_WORD
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་	བླ་	NOUN
མའི༷་		NON_WORD
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
མཆོག་	མཆོག་	ADJ
ལྟནཿ་		NON_WORD
འབྲས་བུ་	འབྲས་བུ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ཀ་དག་	ཀ་དག་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རྟོགས་	རྟོགས་	VERB
པ༷་		NON_WORD
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
རང་རིག་	རང་རིག་	NO_POS
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
མཛོད་	མཛོད་	NOUN
༷མོས་		NON_WORD
གུ་	གུ་	VERB
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཀྱིཿ་		NON_WORD
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དཔལཔགོན་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
ནོཿ་		NON_WORD
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཞེན་འཛིན་	ཞེན་འཛིན་	NO_POS
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྒྲུབས༷་		NON_WORD
བྱ་བ་	བྱ་བ་	VERB
གཅེ་	གཅེ་	VERB
དགུ་	དགུ་	NUM
ཅོག་	ཅོག་	DET
བཞག་	བཞག་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དལ་	དལ་	NOUN
འབྱེར་		NON_WORD
དོན་ལྡན་	དོན་ལྡན་	ADJ
ལྷ་	ལྷ་	NOUN
ཆོསའགྲུབ་པ་	ཆོསའགྲུབ་པ་	NON_WORD
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིགཿ་		NON_WORD
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
ཚེ་རབས་	ཚེ་རབས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ག་	ག་	NOUN
བཞུགས་	བཞུགས་	VERB
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
འཁོར་	འཁོར་	NOUN
ཀྱི་	གི་	PART
ཐུ་	ཐུ་	NO_POS
བོར༷་		NON_WORD
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གྱུརཤཱརྭ་		NON_WORD
ན་	ནས་	PART
རིག་	རིག་	VERB
བཟང་	བཟང་	VERB
བློ་གསལ་	བློ་གསལ་	OTHER
ཏེང་		NON_WORD
འཛིན་	འཛིན་	VERB
བརྟན་པོ་	བརྟན་པོ་	ADJ
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
ཤེ་	ཤེ་	VERB
ཟག་ཟད་	ཟག་ཟད་	NOUN
ས་ལམ་	ས་ལམ་	OTHER
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
འཐོབ་	འཐོབ་	VERB
མརྫདཿ་		NON_WORD
འ་		NON_WORD
ཇགས་		NON_WORD
སྐྲག་	སྐྲག་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
འདུང་		NON_WORD
ཚེ་	ཚེ་	NOUN
ཀྱེ་	ཀྱེ་	INTJ
སྐྱབས་	སྐྱབས་	NOUN
ཆེ༷་		NON_WORD
བདག་	བདག་	PRON
ལ་	ལ་	PART
འཇིགས་	འཇིགས་	VERB
ཆེན་	ཆེན་	NO_POS
གདུང་བ་	གདུང་བ་	VERB
ས་	གིས་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
སྐབས༷་		NON_WORD
རེ་ལྟོས་	རེ་ལྟོས་	NO_POS
གཞན་	གཞན་	DET
ན་མ་	ན་མ་	PROPN
མཆིས་	མཆིས་	VERB
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
བླ་	བླ་	NOUN
མཿ་		NON_WORD
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ཅི་	ཅི་	NO_POS
མཛད་	མཛད་	VERB
རྗེ་	རྗེ་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
མནར་གཅོད་	མནར་གཅོད་	NO_POS
འཁྲུལསྣང་		NON_WORD
རང་	རང་	PRON
ཞི་	ཞི་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
བདེ་	བདེ་	VERB
ཆེན༷་		NON_WORD
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འཕོ་	འཕོ་	VERB
ཏེཿ་		NON_WORD
རིག་འཛིན་	རིག་འཛིན་	OTHER
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཟིན་	ཟིན་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
དགེ་	དགེ་	NOUN
མཚནཿ་		NON_WORD
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
འདྲེན་	འདྲེན་	NO_POS
སྟོན་	སྟོན་	VERB
གྱུར་	གྱུར་	VERB
བ་	བ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབསཤིག་		NON_WORD
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གདབ་	གདབ་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
བླ་མ་	བླ་མ་	NOUN
དྲན་	དྲན་	VERB
ཚེ་	ཚེ་	NOUN
རྗེ་	རྗེ་	NO_POS
མ་རིག་	མ་རིག་	NOUN
མུན་པ་	མུན་པ་	NOUN
སེལ་	སེལ་	VERB
མཛད་	མཛད་	VERB
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
བླ་	བླ་	NOUN
མ༷་		NON_WORD
སྐུ་	སྐུ་	NOUN
རྡུལ་བྲལ་	རྡུལ་བྲལ་	ADJ
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
བཟང་	བཟང་	VERB
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
མོད་	མོད་	VERB
ལ༷་		NON_WORD
གསུང་	གསུང་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྦྲང་ཆར་	སྦྲང་ཆར་	NOUN
སྙིངདབུས་		NON_WORD
པད་	པད་	NO_POS
འཚོ་	འཚོ་	VERB
ར་	ལ་	PART
སིམ་	སིམ་	NO_POS
ཚེ་	ཚེ་	NOUN
ཐུགས་	ཐུགས་	NOUN
རྟ་	རྟ་	NOUN
བདུན་	བདུན་	NUM
དབང་པོ་	དབང་པོ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྒོ་	སྒོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འབྱེད་	འབྱེད་	VERB
བཞིནཿ་		NON_WORD
བློ་	བློ་	NOUN
འི་	གི་	PART
མ་རིག་	མ་རིག་	NOUN
རྒོང་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གཡའ་	གཡའ་	NOUN
ཀུན་	ཀུན་	DET
ཆོད་	ཆོད་	VERB
ནསཿ་		NON_WORD
དེང་	དེང་	ADV
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྒྲོན་	སྒྲོན་	NOUN
མེའབར་བ་	མེའབར་བ་	NON_WORD
ཨེ་	ཨེ་	PART
མཿ་		NON_WORD
ཞེ་	ཅེས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ཡིད་	ཡིད་	NOUN
བསྲེའོ་		NON_WORD
འདི་	འདི་	DET
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བརཿ་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ར་	ལ་	PART
རབ་	རབ་	ADV
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
ལྟེམས་		NON_WORD
རྐྱངས་		NON_WORD
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཐུགས་	ཐུགས་	NOUN
ཡིད་	ཡིད་	NOUN
གཅིག་	གཅིག་	NUM
འདྲེ་	འདྲེ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཐེགག་		NON_WORD
ཞེ་	ཅེས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གདབ་	གདབ་	NO_POS
ཉེ་ལམ་	ཉེ་ལམ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཡོན་	ཡོན་	NOUN
མ་	མ་	PART
ཀུན་	ཀུན་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
